tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
563,76786.664761731,76786.66515607,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,256.396,79,1905,9501,390,292
563,76786.664761731,76786.66517371,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.674,40,210,405,439,341
564,76787.664761731,76787.665121117,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,18,944,252.236,79,1905,9501,390,292
564,76787.664761731,76787.665093877,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.993,41,210,405,439,341
565,76788.664761731,76788.665177374,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,258.278,78,1920,9501,13720,292
565,76788.664761731,76788.665202154,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.203,41,210,405,488,341
566,76789.664761731,76789.665131291,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,99,18,944,259.671,77,1920,9501,29980,380664
566,76789.664761731,76789.665161441,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.571,41,210,405,439,341
567,76790.664761731,76790.665183948,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,255.875,74,1920,9501,29589,296679
567,76790.664761731,76790.665148498,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.078,40,210,405,488,341
568,76791.664761731,76791.665217465,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,93,17,944,267.935,75,1920,9501,29345,297607
568,76791.664761731,76791.665182984,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.535,40,210,405,439,341
569,76792.664761731,76792.665305761,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,13,2,944,250.014,72,1920,9501,29541,296972
569,76792.664761731,76792.665270421,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.523,40,210,405,439,341
570,76793.664761731,76793.665151768,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.894,73,1920,9501,29492,296923
570,76793.664761731,76793.665187638,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.64,40,210,405,488,390
571,76794.664761731,76794.665165265,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.568,73,1920,9501,29980,299755
571,76794.664761731,76794.665152465,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.802,41,210,405,439,341
572,76795.664761731,76795.665125692,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.83,74,1920,9501,29394,296826
572,76795.664761731,76795.665177652,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.058,41,210,405,439,341
573,76796.664761731,76796.665108319,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.616,74,1905,9501,20068,299658
573,76796.664761731,76796.665122519,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.219,41,210,405,439,341
574,76797.664761731,76797.665204046,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,252.48,75,1905,9501,390,184765
574,76797.664761731,76797.665236746,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.935,40,210,405,439,341
575,76798.664761731,76798.665301212,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,252.541,77,1905,9501,341,244
575,76798.664761731,76798.665270082,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.402,40,210,405,439,341
576,76799.664761731,76799.665188999,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,7,944,251.416,80,1905,9501,585,244
576,76799.664761731,76799.665160279,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.148,40,210,405,439,341
577,76800.664761731,76800.665165366,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,74,13,944,256.399,80,1890,9501,390,292
577,76800.664761731,76800.665179906,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.287,40,210,405,439,341
578,76801.664761731,76801.665253913,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,18,944,256.516,80,1890,9501,585,292
578,76801.664761731,76801.665287253,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.301,40,210,405,439,341
579,76802.664761731,76802.66520688,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,96,17,944,256.448,80,1905,9501,390,292
579,76802.664761731,76802.66517247,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.264,41,210,405,439,341
580,76803.664761731,76803.665339107,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,93,16,944,252.541,79,1920,9501,390,292
580,76803.664761731,76803.665287917,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.545,41,210,405,439,341
581,76804.664761731,76804.665270553,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,18,944,260.578,79,1905,9501,4052,292
581,76804.664761731,76804.665236193,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.506,40,210,405,439,341
582,76805.664761731,76805.66523263,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,260.481,79,1920,9501,29345,383691
582,76805.664761731,76805.66526813,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.504,40,210,405,439,390
583,76806.664761731,76806.665202177,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,272.508,79,1920,9501,30126,226757
583,76806.664761731,76806.665180957,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.583,40,210,405,488,390
584,76807.664761731,76807.665203094,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,18,944,262.754,79,1920,9501,37353,302490
584,76807.664761731,76807.665232264,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.697,40,210,405,488,341
585,76808.664761731,76808.665263861,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,88,16,944,259.719,78,1920,9501,29541,296728
585,76808.664761731,76808.665236591,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,1,0,467,29.808,40,210,405,488,390
586,76809.664761731,76809.665242198,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,22,4,944,252.202,74,1920,9501,30175,333935
586,76809.664761731,76809.665260088,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.281,41,210,405,439,341
587,76810.664761731,76810.665188574,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,250.113,72,1920,9501,29638,296289
587,76810.664761731,76810.665219584,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.658,41,210,405,439,341
588,76811.664761731,76811.665140311,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.948,73,1920,9501,29736,297851
588,76811.664761731,76811.665101361,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.207,40,210,405,439,341
589,76812.664761731,76812.665589798,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.617,73,1905,9501,8496,101513
589,76812.664761731,76812.665733808,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.663,40,210,405,439,341
590,76813.664761731,76813.665056995,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,251.861,75,1905,9501,390,292
590,76813.664761731,76813.665096175,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.744,40,210,405,439,341
591,76814.664761731,76814.665230492,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,19,3,944,251.92,76,1905,9501,488,292
591,76814.664761731,76814.665241412,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.861,40,210,405,439,341
592,76815.664761731,76815.665197009,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,48,8,944,256.013,77,1905,9501,390,292
592,76815.664761731,76815.665208069,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.627,40,210,405,439,341
593,76816.664761731,76816.665256075,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,254.543,80,1905,9501,488,292
593,76816.664761731,76816.665231685,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.396,41,210,405,439,341
594,76817.664761731,76817.665224862,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,256.866,80,1905,9501,341,292
594,76817.664761731,76817.665185962,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.592,41,210,405,488,390
595,76818.664761731,76818.665171799,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,96,17,944,251.869,80,1920,9501,390,292
595,76818.664761731,76818.665223239,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.358,41,210,405,439,341
596,76819.664761731,76819.665188846,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,18,944,254.873,79,1905,9501,30078,226464
596,76819.664761731,76819.665208126,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.929,40,210,405,439,390
597,76820.664761731,76820.665284203,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,88,16,944,253.542,77,1920,9501,29541,292236
597,76820.664761731,76820.665271913,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.356,40,210,405,439,341
598,76821.664761731,76821.66518611,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,9,2,944,250.708,73,1920,9501,29345,297412
598,76821.664761731,76821.66519739,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.486,40,210,405,488,390
599,76822.664761731,76822.665258136,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,252.659,72,1920,9501,30322,300000
599,76822.664761731,76822.665219096,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.795,40,210,405,488,390
600,76823.664761731,76823.665153103,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,253.367,73,1920,9501,30126,300683
600,76823.664761731,76823.665207763,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.456,41,210,405,488,341
601,76824.664761731,76824.66513344,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,249.204,73,1920,9501,29589,297363
601,76824.664761731,76824.66514794,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.446,41,210,405,439,341
602,76825.664761731,76825.665087937,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,253.914,73,1920,9501,29589,297949
602,76825.664761731,76825.665131177,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.321,41,210,405,439,341
603,76826.664761731,76826.665249864,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,254.606,74,1920,9501,29785,296044
603,76826.664761731,76826.665229894,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.121,40,210,405,439,341
604,76827.664761731,76827.665158571,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,252.338,74,1905,9501,341,280810
604,76827.664761731,76827.665213331,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.789,40,210,405,488,390
605,76828.664761731,76828.665135447,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,250.129,75,1905,9501,390,292
605,76828.664761731,76828.665162057,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.789,40,210,405,439,341
606,76829.664761731,76829.665125634,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,253.493,76,1905,9501,390,191113
606,76829.664761731,76829.665446844,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.026,40,210,405,439,341
607,76830.664761731,76830.665040781,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,254.341,75,1905,9501,341,86181
607,76830.664761731,76830.665056511,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.642,41,210,405,439,341
608,76831.664761731,76831.665130848,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,254.941,76,1905,9501,341,292
608,76831.664761731,76831.665161008,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.368,41,210,405,439,341
609,76832.664761731,76832.665145665,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,252.604,76,1905,9501,390,292
609,76832.664761731,76832.665105235,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.737,41,210,405,439,341
610,76833.664761731,76833.665318352,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,254.516,75,1905,9501,341,292
610,76833.664761731,76833.665345592,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.339,40,210,405,439,341
611,76834.664761731,76834.665302669,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,254.953,76,1905,9501,341,244
611,76834.664761731,76834.665273229,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.803,40,210,405,488,341
612,76835.664761731,76835.665187015,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,8,1,944,254.636,77,1905,9501,390,292
612,76835.664761731,76835.665147505,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.761,40,210,405,439,341
613,76836.664761731,76836.665287082,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,246.835,80,1905,9501,439,292
613,76836.664761731,76836.665314542,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.878,40,210,405,439,341
614,76837.664761731,76837.665158219,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,244.079,80,1905,9501,390,292
614,76837.664761731,76837.665103969,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.321,41,210,405,488,341
615,76838.664761731,76838.665110866,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,95,17,944,257.623,80,1920,9501,390,244
615,76838.664761731,76838.665071706,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.472,41,210,405,439,341
616,76839.664761731,76839.665143393,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,96,17,944,258.671,80,1920,9501,439,292
616,76839.664761731,76839.665198643,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.662,41,210,405,439,341
617,76840.664761731,76840.665141569,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,96,18,944,256.009,79,1920,9501,29394,300585
617,76840.664761731,76840.665102269,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.215,40,210,405,439,341
618,76841.664761731,76841.665118716,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,70,12,944,254.396,76,1920,9501,29443,295068
618,76841.664761731,76841.665135086,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.633,40,210,405,439,341
619,76842.664761731,76842.665159753,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,19,3,944,255.962,75,1920,9501,29882,299169
619,76842.664761731,76842.665192793,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.674,40,210,405,439,341
620,76843.664761731,76843.66508455,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,249.912,73,1920,9501,31298,360546
620,76843.664761731,76843.66512379,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.871,40,210,405,439,341
621,76844.664761731,76844.665139827,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,253.141,73,1920,9501,390,292
621,76844.664761731,76844.665100497,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.403,41,210,405,439,341
622,76845.664761731,76845.665092724,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,944,164.081,71,1920,9501,390,244
622,76845.664761731,76845.665112554,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.121,41,210,405,488,341
623,76846.664761731,76846.66505162,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,144.833,68,1695,9751,390,292
623,76846.664761731,76846.66509687,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.959,41,210,405,488,341
624,76847.664761731,76847.665126777,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,110.281,66,1695,9751,537,341
624,76847.664761731,76847.665141907,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,35.715,40,210,405,439,341
625,76848.664761731,76848.665085834,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,298.82,79,1455,9501,439,292
625,76848.664761731,76848.665137614,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,42.339,41,210,405,439,341
626,76849.664761731,76849.665115221,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,348.951,80,1395,9501,390,292
626,76849.664761731,76849.665134441,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.17,41,210,405,488,341
627,76850.664761731,76850.665213948,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,201.698,71,1920,9501,390,292
627,76850.664761731,76850.665233838,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.436,41,210,405,488,341
628,76851.664761731,76851.665250675,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,161.241,70,1695,9501,488,439
628,76851.664761731,76851.665291845,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.62,40,210,405,439,341
629,76852.664761731,76852.665082951,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,23,1528,309.583,79,1230,9501,439,341
629,76852.664761731,76852.665136942,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,35.54,41,210,405,439,390
630,76853.664761731,76853.665087218,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,348.402,80,1440,9501,439,292
630,76853.664761731,76853.665125918,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.449,41,210,405,439,341
631,76854.664761731,76854.665081275,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,206.486,71,1920,9501,341,244
631,76854.664761731,76854.665122215,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.106,40,210,405,439,341
632,76855.664761731,76855.665148412,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,190.15,71,1920,9501,390,292
632,76855.664761731,76855.665095722,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.742,40,210,405,488,341
633,76856.664761731,76856.665153639,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,243.301,79,1470,9501,390,439
633,76856.664761731,76856.665101659,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.781,40,210,405,488,341
634,76857.664761731,76857.665140436,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,348.212,81,1440,9501,390,292
634,76857.664761731,76857.665171346,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.987,40,210,405,488,341
635,76858.664761731,76858.665199433,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,212.921,71,1920,9501,390,292
635,76858.664761731,76858.665252523,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.783,40,210,405,439,341
636,76859.664761731,76859.665077469,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,163.821,71,1920,9501,390,292
636,76859.664761731,76859.665120969,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.404,41,210,405,537,390
637,76860.664761731,76860.665152226,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,12,1,464,137.367,68,1695,9751,390,292
637,76860.664761731,76860.665098076,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.27,41,210,405,439,341
638,76861.664761731,76861.665278243,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,127.383,67,1695,9751,341,292
638,76861.664761731,76861.665318143,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,37.08,41,210,405,439,341
