tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
299,27638.066492421,27638.06716978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.318,35,210,405,439,292
300,27639.066492421,27639.067350158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,35,210,405,439,292
300,27639.066492421,27639.067285578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.007,30,210,405,439,341
300,27639.066492421,27639.067231928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.352,76,1440,9501,3125,13330
300,27639.066492421,27639.067394078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,40,210,405,439,341
300,27639.066492421,27639.067194418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.266,35,210,405,439,292
301,27640.066492421,27640.067063096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.743,35,210,405,439,341
301,27640.066492421,27640.067308216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,30,210,405,439,292
301,27640.066492421,27640.067340366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.091,76,1440,9501,5664,7519
301,27640.066492421,27640.067763376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,40,210,405,390,292
301,27640.066492421,27640.067261916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,35,210,405,439,341
302,27641.066492421,27641.069144005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,35,210,405,390,292
302,27641.066492421,27641.067183834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.778,30,210,405,439,292
302,27641.066492421,27641.067251434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.666,76,1440,9501,3125,14160
302,27641.066492421,27641.067224334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,40,210,405,390,292
302,27641.066492421,27641.067048404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.352,35,210,405,439,341
303,27642.066492421,27642.067445462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.848,35,210,405,439,292
303,27642.066492421,27642.067090932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.884,30,210,405,439,292
303,27642.066492421,27642.067460432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.993,76,1440,9501,5664,7470
303,27642.066492421,27642.067392922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,40,210,405,390,292
303,27642.066492421,27642.067320392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.432,35,210,405,439,341
304,27643.066492421,27643.069060781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,35,210,405,439,341
304,27643.066492421,27643.06729329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.778,30,210,405,439,341
304,27643.066492421,27643.06747096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.485,76,1440,9501,3076,15332
304,27643.066492421,27643.06725843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,40,210,405,439,292
304,27643.066492421,27643.06717504,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,35,210,405,390,292
305,27644.066492421,27644.067248328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,35,210,405,390,292
305,27644.066492421,27644.067519808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.056,30,210,405,390,341
305,27644.066492421,27644.067075478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.29,76,1455,9501,4980,9814
305,27644.066492421,27644.067138128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,40,210,405,439,292
305,27644.066492421,27644.067287498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,35,210,405,439,292
306,27645.066492421,27645.067148996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,35,210,405,390,292
306,27645.066492421,27645.067239766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.229,30,210,405,439,341
306,27645.066492421,27645.067418406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.063,76,1440,9501,3662,12646
306,27645.066492421,27645.067354546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,40,210,405,390,341
306,27645.066492421,27645.067385456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.333,35,210,405,439,341
307,27646.066492421,27646.067290094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,35,210,405,439,341
307,27646.066492421,27646.067724634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.752,30,210,405,390,292
307,27646.066492421,27646.067177854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.218,76,1455,9501,4394,11572
307,27646.066492421,27646.067227774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.185,40,210,405,439,341
307,27646.066492421,27646.067071964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.39,35,210,405,390,292
308,27647.066492421,27647.067195512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,35,210,405,390,292
308,27647.066492421,27647.067299592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.578,30,210,405,439,292
308,27647.066492421,27647.067006292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.757,76,1425,9501,4394,9375
308,27647.066492421,27647.067263042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,40,210,405,439,341
308,27647.066492421,27647.067435872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,35,210,405,439,292
309,27648.066492421,27648.06733348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.856,35,210,405,439,292
309,27648.066492421,27648.06721969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.834,30,210,405,439,341
309,27648.066492421,27648.06738292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.723,76,1455,9501,4443,10302
309,27648.066492421,27648.06728928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,40,210,405,439,292
309,27648.066492421,27648.06739509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,35,210,405,439,341
310,27649.066492421,27649.067407468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,35,210,405,439,292
310,27649.066492421,27649.067348678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.913,30,210,405,439,341
310,27649.066492421,27649.067380578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1514,349.448,76,1365,9501,4638,9570
310,27649.066492421,27649.067224628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,40,210,405,390,292
310,27649.066492421,27649.067259888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,35,210,405,439,341
311,27650.066492421,27650.067028486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,35,210,405,390,292
311,27650.066492421,27650.067808376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,30,210,405,439,292
311,27650.066492421,27650.067758206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.138,76,1440,9501,3808,12988
311,27650.066492421,27650.067721016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,40,210,405,439,292
311,27650.066492421,27650.067164356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,35,210,405,390,341
312,27651.066492421,27651.067810984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.866,35,210,405,390,292
312,27651.066492421,27651.066880194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.116,30,210,405,390,292
312,27651.066492421,27651.067701244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.797,76,1440,9501,5078,7910
312,27651.066492421,27651.067769934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,40,210,405,439,292
312,27651.066492421,27651.067859684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.282,35,210,405,439,292
313,27652.066492421,27652.067177942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,35,210,405,390,341
313,27652.066492421,27652.066941472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.832,30,210,405,390,341
313,27652.066492421,27652.067731812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.723,76,1440,9501,4150,13525
313,27652.066492421,27652.067672232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,40,210,405,439,341
313,27652.066492421,27652.067204932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,35,210,405,439,292
314,27653.066492421,27653.06741913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.693,35,210,405,439,292
314,27653.066492421,27653.0674786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.816,30,210,405,390,292
314,27653.066492421,27653.06745185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.863,76,1440,9501,4882,8593
314,27653.066492421,27653.0673549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,40,210,405,439,341
314,27653.066492421,27653.06731254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.162,35,210,405,439,341
315,27654.066492421,27654.067097368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,35,210,405,390,292
315,27654.066492421,27654.067812878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.038,30,210,405,439,292
315,27654.066492421,27654.067278858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.876,76,1440,9501,3417,13574
315,27654.066492421,27654.067304038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,40,210,405,439,292
315,27654.066492421,27654.067245268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.163,35,210,405,439,341
316,27655.066492421,27655.067318566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,35,210,405,439,292
316,27655.066492421,27655.067273646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,30,210,405,439,292
316,27655.066492421,27655.069758357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.878,76,1440,9501,5126,8300
316,27655.066492421,27655.067238576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,40,210,405,439,292
316,27655.066492421,27655.067290806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.238,35,210,405,439,292
317,27656.066492421,27656.067117774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,35,210,405,439,341
317,27656.066492421,27656.067675364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.852,30,210,405,439,292
317,27656.066492421,27656.067213974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.912,76,1455,9501,3173,13623
317,27656.066492421,27656.068305935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,40,210,405,439,292
317,27656.066492421,27656.066963644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,35,210,405,439,292
318,27657.066492421,27657.068039173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,35,210,405,439,292
318,27657.066492421,27657.067261022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.746,30,210,405,439,341
318,27657.066492421,27657.067063332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.345,76,1425,9501,5078,9863
318,27657.066492421,27657.067285752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,40,210,405,439,292
318,27657.066492421,27657.067170002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,35,210,405,390,292
319,27658.066492421,27658.0672027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.838,35,210,405,439,292
319,27658.066492421,27658.067711701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.816,30,210,405,439,292
319,27658.066492421,27658.06725078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.728,76,1440,9501,3759,11572
319,27658.066492421,27658.06697738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,40,210,405,390,341
319,27658.066492421,27658.06711782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.221,35,210,405,439,341
320,27659.066492421,27659.067767669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,35,210,405,439,341
320,27659.066492421,27659.067160218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.935,30,210,405,439,292
320,27659.066492421,27659.067734229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.808,76,1425,9501,4541,10351
320,27659.066492421,27659.067129788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,40,210,405,439,341
320,27659.066492421,27659.066944438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.357,35,210,405,439,341
321,27660.066492421,27660.068398877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.005,35,210,405,439,292
321,27660.066492421,27660.066986206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.764,30,210,405,439,341
321,27660.066492421,27660.067164926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.987,76,1440,9501,4443,10302
321,27660.066492421,27660.067019266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,40,210,405,439,341
321,27660.066492421,27660.068356817,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.137,35,210,405,439,292
322,27661.066492421,27661.067183644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,35,210,405,439,341
322,27661.066492421,27661.067497305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.678,30,210,405,439,341
322,27661.066492421,27661.067036004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.009,76,1440,9501,3759,12207
322,27661.066492421,27661.067221284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,40,210,405,390,292
322,27661.066492421,27661.067535845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,35,210,405,439,292
323,27662.066492421,27662.067275343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.642,35,210,405,439,341
323,27662.066492421,27662.067249273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.735,30,210,405,439,292
323,27662.066492421,27662.068409483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.009,76,1440,9501,5029,8837
323,27662.066492421,27662.067069582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,40,210,405,439,292
323,27662.066492421,27662.067151212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.448,35,210,405,439,292
324,27663.066492421,27663.067373341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,439,292
324,27663.066492421,27663.067348561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.62,30,210,405,439,292
324,27663.066492421,27663.067224271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.859,76,1455,9501,3076,14697
324,27663.066492421,27663.067658711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.391,40,210,405,439,292
324,27663.066492421,27663.067324071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.282,35,210,405,439,292
325,27664.066492421,27664.067037268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.733,35,210,405,439,292
325,27664.066492421,27664.067836629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.678,30,210,405,439,292
325,27664.066492421,27664.067796189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.331,76,1425,9501,7763,8984
325,27664.066492421,27664.067233189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,40,210,405,439,292
325,27664.066492421,27664.067274189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.382,35,210,405,439,341
326,27665.066492421,27665.067438057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.915,35,210,405,439,341
326,27665.066492421,27665.067491577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.892,30,210,405,439,341
326,27665.066492421,27665.067512067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.144,76,1440,9501,3564,11523
326,27665.066492421,27665.067400707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,439,292
326,27665.066492421,27665.067454587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.546,35,210,405,439,341
327,27666.066492421,27666.067375335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,35,210,405,439,292
327,27666.066492421,27666.067216475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.872,30,210,405,439,341
327,27666.066492421,27666.067407035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.359,76,1425,9501,4248,9179
327,27666.066492421,27666.067121905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.345,40,210,405,439,292
327,27666.066492421,27666.067438505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,35,210,405,439,341
328,27667.066492421,27667.067195473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.936,35,210,405,439,292
328,27667.066492421,27667.067281133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,30,210,405,390,292
328,27667.066492421,27667.067345833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.549,76,1440,9501,3808,10644
328,27667.066492421,27667.068358933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,40,210,405,439,341
328,27667.066492421,27667.067120733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.326,35,210,405,390,292
329,27668.066492421,27668.067236401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,35,210,405,439,341
329,27668.066492421,27668.067289341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,30,210,405,390,292
329,27668.066492421,27668.067784791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.229,76,1440,9501,4687,10009
329,27668.066492421,27668.067325581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,40,210,405,390,341
329,27668.066492421,27668.067062491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,35,210,405,439,292
330,27669.066492421,27669.067082989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.925,35,210,405,439,292
330,27669.066492421,27669.067367279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.87,30,210,405,390,292
330,27669.066492421,27669.066949419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.153,76,1455,9501,4589,9814
330,27669.066492421,27669.067222129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.337,40,210,405,439,341
330,27669.066492421,27669.067991909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,35,210,405,439,341
331,27670.066492421,27670.067765407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.944,35,210,405,439,292
331,27670.066492421,27670.067252927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.875,30,210,405,390,341
331,27670.066492421,27670.068409587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.013,76,1455,9501,6445,11962
331,27670.066492421,27670.067163297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,40,210,405,439,341
331,27670.066492421,27670.067093377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.486,35,210,405,439,341
332,27671.066492421,27671.067351615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.084,35,210,405,439,341
332,27671.066492421,27671.067140175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.057,30,210,405,390,292
332,27671.066492421,27671.067426085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.938,76,1455,9501,4980,8935
332,27671.066492421,27671.067390065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,40,210,405,439,292
332,27671.066492421,27671.067325965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.632,35,210,405,439,341
333,27672.066492421,27672.067136633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.973,35,210,405,439,292
333,27672.066492421,27672.067393683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.944,30,210,405,439,292
333,27672.066492421,27672.067421953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.996,76,1455,9501,3466,13378
333,27672.066492421,27672.067460883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,40,210,405,439,292
333,27672.066492421,27672.067286243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.481,35,210,405,439,341
334,27673.066492421,27673.067441491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.073,35,210,405,439,292
334,27673.066492421,27673.067406741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,30,210,405,439,341
334,27673.066492421,27673.067366371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.335,76,1425,9501,5566,7275
334,27673.066492421,27673.067461471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,40,210,405,439,292
334,27673.066492421,27673.067315851,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.659,35,210,405,439,292
335,27674.066492421,27674.067251089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.324,35,210,405,439,292
335,27674.066492421,27674.067291429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,30,210,405,439,292
335,27674.066492421,27674.067144849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.972,76,1440,9501,3125,13818
335,27674.066492421,27674.067775619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.345,40,210,405,439,292
335,27674.066492421,27674.067051979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.805,35,210,405,439,292
336,27675.066492421,27675.067276847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.229,35,210,405,439,341
336,27675.066492421,27675.067379797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.26,30,210,405,439,292
336,27675.066492421,27675.067314347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.547,76,1425,9501,5419,8056
336,27675.066492421,27675.067198217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,40,210,405,439,292
336,27675.066492421,27675.067402057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.662,35,210,405,439,292
