tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
388,21891.297812657,21891.29853687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.65,34,210,405,439,292
389,21892.297812657,21892.299760438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,36,210,405,390,292
389,21892.297812657,21892.298580718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,229.382,67,1935,9501,12109,79394
389,21892.297812657,21892.298425808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,37,210,405,488,341
389,21892.297812657,21892.298399198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.386,40,210,405,439,292
389,21892.297812657,21892.299712868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.756,34,210,405,439,341
390,21893.297812657,21893.299065586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.667,36,210,405,439,292
390,21893.297812657,21893.299186126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,227.878,67,1935,9501,15527,79150
390,21893.297812657,21893.298213236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,37,210,405,537,341
390,21893.297812657,21893.299147146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.547,40,210,405,390,292
390,21893.297812657,21893.299118326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.041,34,210,405,439,341
391,21894.297812657,21894.298748134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,36,210,405,439,341
391,21894.297812657,21894.298256384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,225.215,67,1935,9501,14892,78271
391,21894.297812657,21894.298546204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.537,37,210,405,537,292
391,21894.297812657,21894.298513684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.296,40,210,405,439,292
391,21894.297812657,21894.298709534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,34,210,405,439,341
392,21895.297812657,21895.299652772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.926,36,210,405,439,341
392,21895.297812657,21895.299022972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1646,226.3,67,1935,9501,15234,78613
392,21895.297812657,21895.299064262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.537,37,210,405,537,292
392,21895.297812657,21895.298277232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.296,40,210,405,439,292
392,21895.297812657,21895.298417262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.946,34,210,405,439,341
393,21896.297812657,21896.29850317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,36,210,405,439,292
393,21896.297812657,21896.29847802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1646,227.3,67,1935,9501,14892,78027
393,21896.297812657,21896.29865079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,37,210,405,537,292
393,21896.297812657,21896.2994795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.479,40,210,405,439,292
393,21896.297812657,21896.29858848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.815,34,210,405,439,292
394,21897.297812657,21897.298626328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.555,36,210,405,439,292
394,21897.297812657,21897.298400668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,18,1646,228.255,68,1935,9501,14794,78662
394,21897.297812657,21897.298659308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,37,210,405,537,292
394,21897.297812657,21897.298845418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.349,40,210,405,439,292
394,21897.297812657,21897.298586588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,439,292
395,21898.297812657,21898.298693246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.71,36,210,405,439,292
395,21898.297812657,21898.298763476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,43,20,1646,230.289,67,1935,9501,15185,78271
395,21898.297812657,21898.298790476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.369,37,210,405,488,292
395,21898.297812657,21898.298506056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.389,40,210,405,439,341
395,21898.297812657,21898.298654466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.838,34,210,405,390,292
396,21899.297812657,21899.298367134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.649,36,210,405,439,292
396,21899.297812657,21899.298596724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1646,229.646,67,1935,9501,15332,79248
396,21899.297812657,21899.298569934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,37,210,405,488,341
396,21899.297812657,21899.298981144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.527,40,210,405,439,341
396,21899.297812657,21899.298537334,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.049,34,210,405,439,292
397,21900.297812657,21900.299773793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.771,36,210,405,439,292
397,21900.297812657,21900.298626872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,16,1646,225.427,67,1920,9501,15234,78515
397,21900.297812657,21900.298498032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,37,210,405,537,341
397,21900.297812657,21900.298459262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.333,40,210,405,439,292
397,21900.297812657,21900.298600312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.224,34,210,405,439,292
398,21901.297812657,21901.29866115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.854,36,210,405,439,292
398,21901.297812657,21901.29849234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,220.971,67,1935,9501,15136,79541
398,21901.297812657,21901.29868078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,37,210,405,537,292
398,21901.297812657,21901.298568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.242,40,210,405,439,292
398,21901.297812657,21901.29846302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.817,34,210,405,439,292
399,21902.297812657,21902.298620778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.633,36,210,405,439,292
399,21902.297812657,21902.298585618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,228.803,67,1935,9501,15136,79541
399,21902.297812657,21902.298637328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,37,210,405,488,292
399,21902.297812657,21902.298677858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.51,40,210,405,439,341
399,21902.297812657,21902.298549678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.855,34,210,405,439,341
400,21903.297812657,21903.299034766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,36,210,405,439,292
400,21903.297812657,21903.298526826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,225.577,67,1920,9501,15429,55859
400,21903.297812657,21903.298304266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,37,210,405,488,292
400,21903.297812657,21903.299097026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.47,40,210,405,390,341
400,21903.297812657,21903.298503496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.071,34,210,405,439,341
401,21904.297812657,21904.298664724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.791,36,210,405,390,292
401,21904.297812657,21904.298486514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,224.072,67,1935,9501,14599,78759
401,21904.297812657,21904.298766614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,37,210,405,537,292
401,21904.297812657,21904.298809744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.386,40,210,405,439,341
401,21904.297812657,21904.298624064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,34,210,405,439,292
402,21905.297812657,21905.298628382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.696,36,210,405,390,341
402,21905.297812657,21905.300424773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1646,224.949,67,1935,9501,15917,79785
402,21905.297812657,21905.298804702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,37,210,405,488,292
402,21905.297812657,21905.298483472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.479,40,210,405,439,292
402,21905.297812657,21905.298592092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.781,34,210,405,390,292
403,21906.297812657,21906.2986617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.719,36,210,405,390,292
403,21906.297812657,21906.29869918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,224.772,67,1935,9501,15332,80029
403,21906.297812657,21906.29841965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,37,210,405,537,292
403,21906.297812657,21906.2986036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.288,40,210,405,390,292
403,21906.297812657,21906.29913399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.819,34,210,405,439,292
404,21907.297812657,21907.298634018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.763,36,210,405,390,292
404,21907.297812657,21907.298734028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1646,225.495,67,1935,9501,15332,79589
404,21907.297812657,21907.298788308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,36,210,405,537,292
404,21907.297812657,21907.298761738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.286,40,210,405,390,292
404,21907.297812657,21907.298617868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,34,210,405,439,292
405,21908.297812657,21908.298747366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.593,36,210,405,390,341
405,21908.297812657,21908.298182376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1646,226.07,67,1935,9501,13378,78662
405,21908.297812657,21908.298910876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,36,210,405,488,292
405,21908.297812657,21908.298943836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.384,40,210,405,439,292
405,21908.297812657,21908.298880436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,34,210,405,439,292
406,21909.297812657,21909.298910424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.65,36,210,405,439,292
406,21909.297812657,21909.298412424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,44,21,1646,227.909,67,1935,9501,15087,78271
406,21909.297812657,21909.298509704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,37,210,405,537,292
406,21909.297812657,21909.300172315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.332,40,210,405,439,341
406,21909.297812657,21909.298556354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.957,34,210,405,439,341
407,21910.297812657,21910.298356452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.909,36,210,405,439,292
407,21910.297812657,21910.298565402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1646,228.61,67,1935,9501,15185,78955
407,21910.297812657,21910.299725583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,37,210,405,488,292
407,21910.297812657,21910.299038343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.509,40,210,405,439,292
407,21910.297812657,21910.298454542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,390,292
408,21911.297812657,21911.298971361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.802,36,210,405,439,292
408,21911.297812657,21911.299079311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1646,224.522,67,1935,9501,15234,78662
408,21911.297812657,21911.29845429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,37,210,405,537,292
408,21911.297812657,21911.2982571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.461,40,210,405,390,292
408,21911.297812657,21911.299121121,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,34,210,405,439,341
409,21912.297812657,21912.298547788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,36,210,405,439,341
409,21912.297812657,21912.299117109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1646,222.631,67,1935,9501,15283,78076
409,21912.297812657,21912.298409428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,37,210,405,537,292
409,21912.297812657,21912.299758369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.35,40,210,405,439,292
409,21912.297812657,21912.298470198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.91,34,210,405,390,341
410,21913.297812657,21913.298515886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.806,36,210,405,390,292
410,21913.297812657,21913.298338906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,36,16,1646,222.849,67,1935,9501,14013,74707
410,21913.297812657,21913.298825987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,37,210,405,537,292
410,21913.297812657,21913.298884077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.435,40,210,405,439,341
410,21913.297812657,21913.298454126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.951,34,210,405,439,341
411,21914.297812657,21914.298670164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.652,36,210,405,390,292
411,21914.297812657,21914.298635114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,17,1646,223.449,67,1935,9501,15429,79248
411,21914.297812657,21914.298721725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,37,210,405,537,292
411,21914.297812657,21914.298553724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.274,40,210,405,439,292
411,21914.297812657,21914.298605014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,34,210,405,390,341
412,21915.297812657,21915.298627683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.558,36,210,405,439,341
412,21915.297812657,21915.298430712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,225.952,67,1935,9501,15039,78808
412,21915.297812657,21915.298692493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,37,210,405,537,341
412,21915.297812657,21915.298866153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.285,40,210,405,390,292
412,21915.297812657,21915.298670983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.964,34,210,405,439,341
413,21916.297812657,21916.29834375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.645,36,210,405,439,292
413,21916.297812657,21916.299547481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1646,229.325,67,1935,9501,15283,80371
413,21916.297812657,21916.29844706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,37,210,405,537,292
413,21916.297812657,21916.299591031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.523,40,210,405,439,292
413,21916.297812657,21916.299018481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,34,210,405,439,292
414,21917.297812657,21917.299182799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.612,36,210,405,439,341
414,21917.297812657,21917.298715099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,227.855,67,1935,9501,15234,79541
414,21917.297812657,21917.298472419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,37,210,405,537,292
414,21917.297812657,21917.298685229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.438,40,210,405,439,292
414,21917.297812657,21917.298646929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,439,292
415,21918.297812657,21918.298852507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.812,36,210,405,439,292
415,21918.297812657,21918.298175636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,18,1646,226.779,67,1935,9501,14794,78759
415,21918.297812657,21918.298820517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,37,210,405,488,292
415,21918.297812657,21918.298758217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.387,40,210,405,439,292
415,21918.297812657,21918.298879687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.874,34,210,405,439,292
416,21919.297812657,21919.299043015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.911,36,210,405,439,292
416,21919.297812657,21919.299185975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1646,227.367,67,1935,9501,15136,75634
416,21919.297812657,21919.298328695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,37,210,405,537,292
416,21919.297812657,21919.298462715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.556,40,210,405,390,341
416,21919.297812657,21919.299118805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.791,34,210,405,390,292
417,21920.297812657,21920.298611463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.622,36,210,405,439,292
417,21920.297812657,21920.298636913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,44,20,1646,226.868,68,1935,9501,15136,78417
417,21920.297812657,21920.298417003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.246,37,210,405,537,292
417,21920.297812657,21920.299237503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.417,40,210,405,439,292
417,21920.297812657,21920.299208153,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.798,34,210,405,439,292
418,21921.297812657,21921.298544131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.582,36,210,405,439,292
418,21921.297812657,21921.299099291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1646,226.758,67,1935,9501,15869,80371
418,21921.297812657,21921.298563651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,37,210,405,488,341
418,21921.297812657,21921.298290601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.392,40,210,405,439,292
418,21921.297812657,21921.299055791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.807,34,210,405,390,292
419,21922.297812657,21922.298718429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.782,36,210,405,439,292
419,21922.297812657,21922.300383779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1646,226.607,67,1935,9501,15966,79785
419,21922.297812657,21922.298463999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,37,210,405,537,341
419,21922.297812657,21922.298597579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.515,40,210,405,439,292
419,21922.297812657,21922.298631219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.742,34,210,405,439,341
420,21923.297812657,21923.298615307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,36,210,405,439,292
420,21923.297812657,21923.298651097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1646,223.582,67,1935,9501,15283,78662
420,21923.297812657,21923.298708427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,37,210,405,537,341
420,21923.297812657,21923.300095257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.312,40,210,405,390,292
420,21923.297812657,21923.298410977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.784,34,210,405,439,341
421,21924.297812657,21924.298631015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.681,36,210,405,439,341
421,21924.297812657,21924.298567825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1646,224.977,67,1935,9501,14990,79248
421,21924.297812657,21924.298699015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,37,210,405,488,341
421,21924.297812657,21924.298722975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.39,40,210,405,439,341
421,21924.297812657,21924.298586995,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,34,210,405,390,341
422,21925.297812657,21925.298575683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.542,36,210,405,439,292
422,21925.297812657,21925.299097553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1646,226.321,67,1935,9501,15429,76562
422,21925.297812657,21925.298300053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,37,210,405,537,341
422,21925.297812657,21925.299139523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.606,40,210,405,439,292
422,21925.297812657,21925.298534343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.723,34,210,405,439,341
423,21926.297812657,21926.298286871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.492,36,210,405,439,292
423,21926.297812657,21926.299651351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,228.799,67,1935,9501,15478,78759
423,21926.297812657,21926.299019331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,37,210,405,537,341
423,21926.297812657,21926.298432111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.459,40,210,405,439,292
423,21926.297812657,21926.299719731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.646,34,210,405,439,341
424,21927.297812657,21927.298872499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,36,210,405,439,292
424,21927.297812657,21927.298615529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1646,227.585,67,1935,9501,14648,78417
424,21927.297812657,21927.298789719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,37,210,405,488,292
424,21927.297812657,21927.299017799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.455,40,210,405,439,292
424,21927.297812657,21927.298839389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.822,34,210,405,439,292
425,21928.297812657,21928.299451807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,36,210,405,439,292
425,21928.297812657,21928.298465957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1646,226.15,67,1935,9501,14697,77880
425,21928.297812657,21928.298664927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,37,210,405,537,292
425,21928.297812657,21928.298628957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.525,40,210,405,439,292
425,21928.297812657,21928.298491837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.958,34,210,405,439,292
