tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
165,84679.521907449,84679.522612303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.006,77,1455,9501,4394,20361
165,84679.521907449,84679.523302544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,40,210,405,976,292
165,84679.521907449,84679.522478643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.785,42,210,405,439,341
165,84679.521907449,84679.522638093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,37,210,405,439,292
166,84680.521907449,84680.522868361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.252,40,210,405,439,292
166,84680.521907449,84680.522845391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,31,1920,349.197,77,1425,9501,4443,13964
166,84680.521907449,84680.522904941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,40,210,405,976,292
166,84680.521907449,84680.522802771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.968,42,210,405,390,341
166,84680.521907449,84680.522920851,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.009,37,210,405,439,341
167,84681.521907449,84681.52313088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.1,40,210,405,439,292
167,84681.521907449,84681.522553839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.891,77,1470,9501,4882,14062
167,84681.521907449,84681.522350149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,40,210,405,976,292
167,84681.521907449,84681.52316229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.789,42,210,405,439,341
167,84681.521907449,84681.52322829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.062,37,210,405,390,341
168,84682.521907449,84682.522620617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.889,40,210,405,439,292
168,84682.521907449,84682.525005158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.952,77,1455,9501,4980,13769
168,84682.521907449,84682.523112258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,40,210,405,976,292
168,84682.521907449,84682.523174798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.787,42,210,405,439,341
168,84682.521907449,84682.522382207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,37,210,405,439,341
169,84683.521907449,84683.523148796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.03,40,210,405,488,341
169,84683.521907449,84683.522669595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.196,77,1455,9501,4882,12255
169,84683.521907449,84683.522440765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.666,40,210,405,976,341
169,84683.521907449,84683.522575445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.944,42,210,405,439,341
169,84683.521907449,84683.523700896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,37,210,405,390,292
170,84684.521907449,84684.522458313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,40,210,405,439,341
170,84684.521907449,84684.523862454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.07,77,1470,9501,5078,18457
170,84684.521907449,84684.522488413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,40,210,405,976,292
170,84684.521907449,84684.522646173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.727,42,210,405,439,341
170,84684.521907449,84684.523848104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,37,210,405,439,292
171,84685.521907449,84685.524449942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.977,40,210,405,439,292
171,84685.521907449,84685.522714921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.017,77,1470,9501,4443,20361
171,84685.521907449,84685.522634081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.761,40,210,405,976,292
171,84685.521907449,84685.522596811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.741,42,210,405,439,341
171,84685.521907449,84685.522479111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,37,210,405,439,292
172,84686.521907449,84686.522623639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.196,40,210,405,439,292
172,84686.521907449,84686.522708299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.214,77,1440,9501,4589,14208
172,84686.521907449,84686.522467889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,40,210,405,976,292
172,84686.521907449,84686.52317546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.885,42,210,405,439,341
172,84686.521907449,84686.52422074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,37,210,405,439,292
173,84687.521907449,84687.522790418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.168,40,210,405,439,292
173,84687.521907449,84687.522577637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.344,77,1455,9501,4833,14013
173,84687.521907449,84687.522541307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.666,40,210,405,1025,292
173,84687.521907449,84687.522738618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.729,42,210,405,439,341
173,84687.521907449,84687.522816748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,37,210,405,439,292
174,84688.521907449,84688.522657656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.144,40,210,405,390,292
174,84688.521907449,84688.522808056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.148,77,1455,9501,5078,14013
174,84688.521907449,84688.522583666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,40,210,405,1025,341
174,84688.521907449,84688.522743396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.735,42,210,405,390,292
174,84688.521907449,84688.524532966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.292,37,210,405,390,292
175,84689.521907449,84689.522906124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.222,40,210,405,390,292
175,84689.521907449,84689.523326324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.602,77,1455,9501,4980,12548
175,84689.521907449,84689.522886054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.72,40,210,405,976,341
175,84689.521907449,84689.523293694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.886,42,210,405,390,341
175,84689.521907449,84689.522524374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,37,210,405,439,292
176,84690.521907449,84690.522726782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.19,40,210,405,439,292
176,84690.521907449,84690.522798612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.904,77,1455,9501,5078,17822
176,84690.521907449,84690.522538942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,40,210,405,1074,292
176,84690.521907449,84690.522688212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.784,42,210,405,390,341
176,84690.521907449,84690.524503352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.348,37,210,405,439,292
177,84691.521907449,84691.5227633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.216,40,210,405,439,292
177,84691.521907449,84691.52284651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.026,77,1470,9501,4541,20019
177,84691.521907449,84691.52274366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.769,40,210,405,976,341
177,84691.521907449,84691.52255733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.833,42,210,405,439,341
177,84691.521907449,84691.52280199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,37,210,405,439,292
178,84692.521907449,84692.522625998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.171,40,210,405,439,341
178,84692.521907449,84692.522472118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.357,77,1455,9501,4150,15966
178,84692.521907449,84692.522607578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,40,210,405,1025,341
178,84692.521907449,84692.524740808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.998,42,210,405,439,341
178,84692.521907449,84692.522692458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,37,210,405,439,292
179,84693.521907449,84693.522896786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.94,40,210,405,439,341
179,84693.521907449,84693.522460306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.438,77,1455,9501,4638,13720
179,84693.521907449,84693.522691186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,40,210,405,976,292
179,84693.521907449,84693.522559556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.78,42,210,405,439,341
179,84693.521907449,84693.523552626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.516,37,210,405,439,292
180,84694.521907449,84694.522703534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,40,210,405,439,292
180,84694.521907449,84694.522662464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.987,77,1470,9501,5029,13916
180,84694.521907449,84694.522414624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,40,210,405,1171,292
180,84694.521907449,84694.523140344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.706,42,210,405,439,341
180,84694.521907449,84694.522568714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,37,210,405,439,292
181,84695.521907449,84695.522816872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.027,40,210,405,439,292
181,84695.521907449,84695.522858962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.208,77,1455,9501,4931,12500
181,84695.521907449,84695.522938292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,40,210,405,976,292
181,84695.521907449,84695.522639512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.815,42,210,405,439,292
181,84695.521907449,84695.522902092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.515,37,210,405,439,292
182,84696.521907449,84696.52259573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.92,40,210,405,439,292
182,84696.521907449,84696.52257082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.832,77,1485,9501,4833,17675
182,84696.521907449,84696.52397683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,40,210,405,976,292
182,84696.521907449,84696.52303184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.68,42,210,405,439,341
182,84696.521907449,84696.52241177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.707,37,210,405,439,341
183,84697.521907449,84697.522778718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.987,40,210,405,439,292
183,84697.521907449,84697.522721428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.125,77,1455,9501,4785,19140
183,84697.521907449,84697.522527828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.755,40,210,405,634,341
183,84697.521907449,84697.523251278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.71,42,210,405,390,341
183,84697.521907449,84697.522669398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.545,37,210,405,439,341
184,84698.521907449,84698.522623346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.145,40,210,405,439,292
184,84698.521907449,84698.522747856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.014,77,1470,9501,4638,14257
184,84698.521907449,84698.522580946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,40,210,405,1025,292
184,84698.521907449,84698.524480206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.791,42,210,405,439,292
184,84698.521907449,84698.522542356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,37,210,405,439,341
185,84699.521907449,84699.522864874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.976,40,210,405,439,341
185,84699.521907449,84699.522691754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.425,77,1470,9501,4589,14160
185,84699.521907449,84699.522654054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.681,40,210,405,537,341
185,84699.521907449,84699.522742764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.762,42,210,405,439,292
185,84699.521907449,84699.522839464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.056,37,210,405,439,341
186,84700.521907449,84700.522839622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,40,210,405,439,341
186,84700.521907449,84700.522534812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.413,77,1455,9501,5615,14013
186,84700.521907449,84700.522962242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,40,210,405,976,292
186,84700.521907449,84700.522790182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.86,42,210,405,390,292
186,84700.521907449,84700.522757962,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,37,210,405,439,341
187,84701.521907449,84701.52247069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.196,40,210,405,488,292
187,84701.521907449,84701.52248861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.105,77,1470,9501,4931,13281
187,84701.521907449,84701.52406691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,40,210,405,976,292
187,84701.521907449,84701.52261123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.768,42,210,405,439,292
187,84701.521907449,84701.52240578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,37,210,405,439,341
188,84702.521907449,84702.522753518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.086,40,210,405,439,341
188,84702.521907449,84702.523183308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.197,77,1455,9501,4931,17626
188,84702.521907449,84702.522726798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,40,210,405,1025,292
188,84702.521907449,84702.522461758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.757,42,210,405,439,292
188,84702.521907449,84702.522692408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,37,210,405,439,292
189,84703.521907449,84703.522939116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.173,40,210,405,390,341
189,84703.521907449,84703.522419786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.586,77,1455,9501,4785,18212
189,84703.521907449,84703.522903556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,40,210,405,976,292
189,84703.521907449,84703.522578716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.931,42,210,405,439,292
189,84703.521907449,84703.522614856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,37,210,405,439,292
190,84704.521907449,84704.522548994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.329,40,210,405,390,292
190,84704.521907449,84704.522713814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.609,77,1455,9501,4345,14697
190,84704.521907449,84704.522793164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,40,210,405,976,341
190,84704.521907449,84704.522769224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.745,42,210,405,390,292
190,84704.521907449,84704.522512884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.24,37,210,405,439,292
191,84705.521907449,84705.522687642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.172,40,210,405,439,341
191,84705.521907449,84705.522647612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.996,77,1485,9501,4394,14013
191,84705.521907449,84705.523224662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,40,210,405,976,341
191,84705.521907449,84705.522486152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.697,42,210,405,439,292
191,84705.521907449,84705.522700362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.269,37,210,405,439,292
192,84706.521907449,84706.52248267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.123,40,210,405,439,292
192,84706.521907449,84706.52267405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.022,77,1455,9501,5615,14062
192,84706.521907449,84706.52380583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,40,210,405,1074,292
192,84706.521907449,84706.52263959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.918,42,210,405,439,292
192,84706.521907449,84706.52244496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,37,210,405,439,292
193,84707.521907449,84707.523819848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,40,210,405,439,292
193,84707.521907449,84707.522729328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.778,77,1470,9501,4785,13964
193,84707.521907449,84707.523336338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,40,210,405,1074,341
193,84707.521907449,84707.523751388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.791,42,210,405,439,292
193,84707.521907449,84707.522609438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,37,210,405,439,341
194,84708.521907449,84708.522883156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,40,210,405,439,292
194,84708.521907449,84708.522808056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.334,77,1485,9501,4833,15966
194,84708.521907449,84708.522822296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,40,210,405,1025,292
194,84708.521907449,84708.522667036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.729,42,210,405,439,292
194,84708.521907449,84708.522695676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,37,210,405,439,341
195,84709.521907449,84709.522845844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.176,40,210,405,439,292
195,84709.521907449,84709.522906884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.011,77,1455,9501,4931,18701
195,84709.521907449,84709.522872274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,40,210,405,976,292
195,84709.521907449,84709.522691764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.835,42,210,405,439,292
195,84709.521907449,84709.522782554,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,37,210,405,390,341
196,84710.521907449,84710.522714612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.07,40,210,405,439,292
196,84710.521907449,84710.522692952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.112,77,1455,9501,3710,15869
196,84710.521907449,84710.522577302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,40,210,405,390,292
196,84710.521907449,84710.524907783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.679,42,210,405,439,292
196,84710.521907449,84710.522630282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.32,37,210,405,439,341
197,84711.521907449,84711.52291952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.124,40,210,405,439,341
197,84711.521907449,84711.52234709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.869,77,1470,9501,4443,13623
197,84711.521907449,84711.52288194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,40,210,405,537,341
197,84711.521907449,84711.52351183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.658,42,210,405,390,292
197,84711.521907449,84711.52248862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.435,37,210,405,439,341
198,84712.521907449,84712.522655898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.292,40,210,405,439,341
198,84712.521907449,84712.525059579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.102,77,1470,9501,5078,13818
198,84712.521907449,84712.522629078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,40,210,405,585,292
198,84712.521907449,84712.522485488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.799,42,210,405,439,292
198,84712.521907449,84712.522673598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.27,37,210,405,439,341
199,84713.521907449,84713.522602786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,40,210,405,390,341
199,84713.521907449,84713.522913616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.98,77,1470,9501,5029,12548
199,84713.521907449,84713.522766356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,40,210,405,439,341
199,84713.521907449,84713.522814966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.688,42,210,405,439,292
199,84713.521907449,84713.522886106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.343,37,210,405,488,292
200,84714.521907449,84714.522701944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.169,40,210,405,390,292
200,84714.521907449,84714.522580204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.212,77,1455,9501,4687,15771
200,84714.521907449,84714.522746764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,40,210,405,390,341
200,84714.521907449,84714.522800974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.73,42,210,405,439,292
200,84714.521907449,84714.523076544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.58,37,210,405,439,292
201,84715.521907449,84715.522606812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.289,40,210,405,390,292
201,84715.521907449,84715.522694162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.053,77,1455,9501,4638,19042
201,84715.521907449,84715.522529562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.836,40,210,405,439,341
201,84715.521907449,84715.524870783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.881,42,210,405,439,292
201,84715.521907449,84715.522735562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.504,37,210,405,390,292
202,84716.521907449,84716.52322117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.146,40,210,405,439,292
202,84716.521907449,84716.52254437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.939,77,1470,9501,4101,14501
