tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
268,18472.769960279,18472.77113917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,41,210,405,439,341
268,18472.769960279,18472.770409079,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.357,34,210,405,390,341
269,18473.769960279,18473.770807968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,167.951,60,1980,9501,16000537,13055859
269,18473.769960279,18473.770711468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,30,210,405,439,292
269,18473.769960279,18473.770753218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,36,210,405,439,292
269,18473.769960279,18473.770670398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,439,341
269,18473.769960279,18473.770797098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,35,210,405,439,341
270,18474.769960279,18474.770833486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,167.815,60,1980,9501,16006347,12412060
270,18474.769960279,18474.770591026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.506,30,210,405,390,292
270,18474.769960279,18474.770801636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,36,210,405,439,292
270,18474.769960279,18474.770779586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,41,210,405,390,341
270,18474.769960279,18474.770515346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,34,210,405,439,341
271,18475.769960279,18475.770743054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,167.859,60,1980,9501,15951074,12419677
271,18475.769960279,18475.770788184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.371,30,210,405,439,292
271,18475.769960279,18475.770705414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,36,210,405,439,292
271,18475.769960279,18475.770644064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,292
271,18475.769960279,18475.770665774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.341,35,210,405,439,292
272,18476.769960279,18476.770488262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.062,60,1980,9501,15781445,13014892
272,18476.769960279,18476.770670602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.5,30,210,405,439,341
272,18476.769960279,18476.770958672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,36,210,405,439,341
272,18476.769960279,18476.770937262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,439,292
272,18476.769960279,18476.770646602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,35,210,405,439,292
273,18477.769960279,18477.77081535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,167.871,60,1980,9501,16007470,12414257
273,18477.769960279,18477.77072244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.664,30,210,405,439,292
273,18477.769960279,18477.77080028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,36,210,405,439,292
273,18477.769960279,18477.77076328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,41,210,405,390,292
273,18477.769960279,18477.77061818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.442,35,210,405,439,292
274,18478.769960279,18478.770415258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,167.97,60,1980,9501,14243798,14000292
274,18478.769960279,18478.770887868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,30,210,405,439,292
274,18478.769960279,18478.770629608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,36,210,405,439,292
274,18478.769960279,18478.770864278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,41,210,405,439,292
274,18478.769960279,18478.770591798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.531,35,210,405,439,341
275,18479.769960279,18479.770501256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.035,60,1980,9501,14441162,14000292
275,18479.769960279,18479.771149936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.681,30,210,405,439,292
275,18479.769960279,18479.770452726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,36,210,405,439,292
275,18479.769960279,18479.771486576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.297,41,210,405,390,292
275,18479.769960279,18479.770604116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.311,35,210,405,439,341
276,18480.769960279,18480.770506454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.076,60,1980,9501,14245507,14000292
276,18480.769960279,18480.770746504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,30,210,405,439,292
276,18480.769960279,18480.770662064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,36,210,405,439,341
276,18480.769960279,18480.770924744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,41,210,405,439,292
276,18480.769960279,18480.770698604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.384,35,210,405,439,341
277,18481.769960279,18481.770800962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.273,60,1980,9501,14464843,14000292
277,18481.769960279,18481.770675272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.678,30,210,405,439,292
277,18481.769960279,18481.770905282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,36,210,405,439,341
277,18481.769960279,18481.770881092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,439,292
277,18481.769960279,18481.770841802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.307,35,210,405,439,341
278,18482.769960279,18482.77064911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.308,60,1980,9501,14413232,14000341
278,18482.769960279,18482.77124041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.725,30,210,405,390,292
278,18482.769960279,18482.77120006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.4,36,210,405,390,292
278,18482.769960279,18482.77045515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,41,210,405,439,292
278,18482.769960279,18482.77067137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.399,35,210,405,439,341
279,18483.769960279,18483.770753258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.297,60,1980,9501,14840869,14000341
279,18483.769960279,18483.770799348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,30,210,405,439,341
279,18483.769960279,18483.770577938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,36,210,405,439,292
279,18483.769960279,18483.770720938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,41,210,405,439,292
279,18483.769960279,18483.770615258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.379,35,210,405,439,341
280,18484.769960279,18484.770682046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.331,60,1980,9501,15780224,12045507
280,18484.769960279,18484.770807256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.52,30,210,405,439,292
280,18484.769960279,18484.770860356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,36,210,405,439,292
280,18484.769960279,18484.770737846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,41,210,405,439,292
280,18484.769960279,18484.770848396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,35,210,405,439,341
281,18485.769960279,18485.770633804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.307,60,1980,9501,15886669,12424853
281,18485.769960279,18485.770685084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.583,30,210,405,439,292
281,18485.769960279,18485.772791024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,36,210,405,439,292
281,18485.769960279,18485.770570024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.368,41,210,405,439,292
281,18485.769960279,18485.770601214,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.271,34,210,405,439,341
282,18486.769960279,18486.771906072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.604,60,1980,9501,16002148,12422412
282,18486.769960279,18486.771868062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.58,30,210,405,439,292
282,18486.769960279,18486.770551772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,36,210,405,439,341
282,18486.769960279,18486.770667362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,41,210,405,439,292
282,18486.769960279,18486.770514032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.0,34,210,405,439,341
283,18487.769960279,18487.77083668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.441,60,1980,9501,15996875,12414599
283,18487.769960279,18487.77060555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,30,210,405,439,341
283,18487.769960279,18487.7708134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,36,210,405,390,341
283,18487.769960279,18487.7707853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,41,210,405,390,292
283,18487.769960279,18487.77063711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,35,210,405,439,292
284,18488.769960279,18488.770645728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.495,60,1980,9501,15902246,12441992
284,18488.769960279,18488.771098918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.599,30,210,405,439,341
284,18488.769960279,18488.771136748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,36,210,405,488,292
284,18488.769960279,18488.770609198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,41,210,405,390,341
284,18488.769960279,18488.770440178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.277,34,210,405,390,341
285,18489.769960279,18489.770729346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.385,60,1980,9501,15861425,12057519
285,18489.769960279,18489.771298916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,30,210,405,439,292
285,18489.769960279,18489.770708496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,36,210,405,439,292
285,18489.769960279,18489.770575176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,41,210,405,439,341
285,18489.769960279,18489.770646946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,35,210,405,439,292
286,18490.769960279,18490.771910474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.335,60,1980,9501,14851220,13194921
286,18490.769960279,18490.771949434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.629,30,210,405,439,292
286,18490.769960279,18490.770553894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,36,210,405,439,292
286,18490.769960279,18490.770704164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.25,41,210,405,439,341
286,18490.769960279,18490.770592794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.342,35,210,405,439,292
287,18491.769960279,18491.770683252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.383,60,1980,9501,15006396,14000292
287,18491.769960279,18491.771296082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,30,210,405,439,292
287,18491.769960279,18491.771258252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,36,210,405,390,292
287,18491.769960279,18491.770505742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,41,210,405,390,341
287,18491.769960279,18491.770645802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.221,35,210,405,439,292
288,18492.769960279,18492.7707261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.218,60,1980,9501,15002343,14000292
288,18492.769960279,18492.77068629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.736,30,210,405,439,292
288,18492.769960279,18492.77050813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,36,210,405,390,341
288,18492.769960279,18492.77181869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,41,210,405,488,341
288,18492.769960279,18492.77076906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,34,210,405,439,292
289,18493.769960279,18493.770662658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.122,60,1980,9501,14484375,14000292
289,18493.769960279,18493.770800768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,30,210,405,390,292
289,18493.769960279,18493.770741568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,36,210,405,439,341
289,18493.769960279,18493.770624728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,41,210,405,439,341
289,18493.769960279,18493.770695908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,34,210,405,439,292
290,18494.769960279,18494.772483817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.209,60,1980,9501,15928417,14000292
290,18494.769960279,18494.770737566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,30,210,405,439,341
290,18494.769960279,18494.770626606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,36,210,405,439,292
290,18494.769960279,18494.770591006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.365,41,210,405,439,341
290,18494.769960279,18494.770542476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.455,35,210,405,439,292
291,18495.769960279,18495.770519544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.138,60,1980,9501,15667919,12059472
291,18495.769960279,18495.771601034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.588,30,210,405,439,292
291,18495.769960279,18495.771706304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.475,36,210,405,439,292
291,18495.769960279,18495.771643044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,41,210,405,439,341
291,18495.769960279,18495.770560794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.577,34,210,405,390,292
292,18496.769960279,18496.770660462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.531,60,1980,9501,15782519,12055273
292,18496.769960279,18496.770840442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.678,30,210,405,439,292
292,18496.769960279,18496.770761092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,36,210,405,390,292
292,18496.769960279,18496.770795792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,41,210,405,439,341
292,18496.769960279,18496.770693342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.228,34,210,405,439,292
293,18497.769960279,18497.77068159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.794,60,1980,9501,15873339,12430957
293,18497.769960279,18497.77120233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.646,30,210,405,439,292
293,18497.769960279,18497.77048552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,36,210,405,439,292
293,18497.769960279,18497.77069782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,41,210,405,439,341
293,18497.769960279,18497.77064016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.372,34,210,405,439,292
294,18498.769960279,18498.770636258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.694,60,1980,9501,15804589,12422949
294,18498.769960279,18498.770504978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.301,30,210,405,439,341
294,18498.769960279,18498.770743048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,36,210,405,439,341
294,18498.769960279,18498.770713438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.256,41,210,405,439,341
294,18498.769960279,18498.771543378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.552,35,210,405,439,341
295,18499.769960279,18499.771300426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.703,60,1980,9501,15994824,12416162
295,18499.769960279,18499.770533576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
295,18499.769960279,18499.771275856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,36,210,405,439,341
295,18499.769960279,18499.770668016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,41,210,405,439,341
295,18499.769960279,18499.770686466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.27,35,210,405,439,292
296,18500.769960279,18500.771346394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.995,60,1980,9501,16006982,12420361
296,18500.769960279,18500.770804584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,30,210,405,390,341
296,18500.769960279,18500.770792204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,36,210,405,390,292
296,18500.769960279,18500.770751544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,41,210,405,439,292
296,18500.769960279,18500.770642714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.29,35,210,405,439,341
297,18501.769960279,18501.770784892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.115,60,1980,9501,15887646,12420605
297,18501.769960279,18501.770553122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.221,30,210,405,390,292
297,18501.769960279,18501.770760562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,36,210,405,439,292
297,18501.769960279,18501.770719482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.118,41,210,405,439,292
297,18501.769960279,18501.770844892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,34,210,405,439,292
298,18502.769960279,18502.77120714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.884,60,1980,9501,15998779,12903125
298,18502.769960279,18502.77050551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.313,30,210,405,439,292
298,18502.769960279,18502.77071308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,36,210,405,390,292
298,18502.769960279,18502.7706431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,439,292
298,18502.769960279,18502.77075183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.067,34,210,405,439,292
299,18503.769960279,18503.770642168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.875,60,1980,9501,15014794,14000292
299,18503.769960279,18503.770578418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.372,30,210,405,439,292
299,18503.769960279,18503.770602508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,36,210,405,439,341
299,18503.769960279,18503.770758818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,41,210,405,439,292
299,18503.769960279,18503.772225169,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.335,34,210,405,439,292
300,18504.769960279,18504.770715486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.133,60,1980,9501,14488671,14000292
300,18504.769960279,18504.770813416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,30,210,405,390,292
300,18504.769960279,18504.770838866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,36,210,405,439,341
300,18504.769960279,18504.770574976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,41,210,405,439,292
300,18504.769960279,18504.770748796,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,34,210,405,439,292
301,18505.769960279,18505.770734844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.146,60,1980,9501,14898974,14000292
301,18505.769960279,18505.770650984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.544,30,210,405,390,341
301,18505.769960279,18505.770712694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,36,210,405,439,341
301,18505.769960279,18505.771204764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,41,210,405,439,292
301,18505.769960279,18505.770496404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.881,34,210,405,439,341
302,18506.769960279,18506.770724852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.228,60,1980,9501,15031494,14000341
302,18506.769960279,18506.770585772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,30,210,405,439,341
302,18506.769960279,18506.770681662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,36,210,405,439,292
302,18506.769960279,18506.770771642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,41,210,405,439,341
302,18506.769960279,18506.770795122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.011,34,210,405,439,341
303,18507.769960279,18507.77062077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.282,60,1980,9501,15210449,12558447
303,18507.769960279,18507.77081043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,30,210,405,439,341
303,18507.769960279,18507.77078915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,36,210,405,439,292
303,18507.769960279,18507.77059188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.114,41,210,405,439,341
303,18507.769960279,18507.770719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,34,210,405,439,341
304,18508.769960279,18508.770719858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,169.008,60,1980,9501,15879150,12421289
304,18508.769960279,18508.770690558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.377,30,210,405,390,292
304,18508.769960279,18508.770778078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,36,210,405,439,292
304,18508.769960279,18508.770599978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,292
304,18508.769960279,18508.771306639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,34,210,405,439,292
305,18509.769960279,18509.770588336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,970,168.922,60,1980,9501,15779443,12055908
305,18509.769960279,18509.770653856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.583,30,210,405,439,292
305,18509.769960279,18509.770618466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,36,210,405,439,292
305,18509.769960279,18509.770790116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,41,210,405,439,292
