tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
480,27030.733543709,27030.734418101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1646,230.402,68,1905,9501,15234,77929
480,27030.733543709,27030.734385131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,341
480,27030.733543709,27030.734149241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.936,35,210,405,439,292
481,27031.733543709,27031.735801029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.048,35,210,405,439,292
481,27031.733543709,27031.734401789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,30,210,405,439,341
481,27031.733543709,27031.734188429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,16,1646,230.931,68,1890,9501,14892,78369
481,27031.733543709,27031.734339869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,40,210,405,390,341
481,27031.733543709,27031.734278459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.856,35,210,405,439,292
482,27032.733543709,27032.734932597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.052,35,210,405,439,292
482,27032.733543709,27032.733950127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.56,30,210,405,439,341
482,27032.733543709,27032.734865207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,16,1646,225.585,68,1905,9501,15332,78271
482,27032.733543709,27032.734780547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.046,40,210,405,390,292
482,27032.733543709,27032.734846017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.839,35,210,405,390,292
483,27033.733543709,27033.734278595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.9,35,210,405,439,292
483,27033.733543709,27033.734890525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,30,210,405,439,292
483,27033.733543709,27033.734259075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1646,231.143,68,1905,9501,15039,79589
483,27033.733543709,27033.734127905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,40,210,405,390,292
483,27033.733543709,27033.734932735,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.813,35,210,405,439,292
484,27034.733543709,27034.734381963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.991,35,210,405,439,341
484,27034.733543709,27034.734339263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,30,210,405,439,292
484,27034.733543709,27034.734876373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1646,232.46,68,1905,9501,15576,79296
484,27034.733543709,27034.734233473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,40,210,405,390,341
484,27034.733543709,27034.734173643,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.693,35,210,405,439,292
485,27035.733543709,27035.734398211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.197,35,210,405,439,292
485,27035.733543709,27035.734213311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.274,30,210,405,390,341
485,27035.733543709,27035.735370591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1646,234.597,68,1905,9501,15429,79443
485,27035.733543709,27035.734354201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,40,210,405,390,292
485,27035.733543709,27035.734104061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.828,35,210,405,390,341
486,27036.733543709,27036.734456529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.154,35,210,405,390,292
486,27036.733543709,27036.734394799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.083,30,210,405,390,292
486,27036.733543709,27036.734367569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,18,1646,234.33,69,1905,9501,14990,79296
486,27036.733543709,27036.734494599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,40,210,405,439,292
486,27036.733543709,27036.734258839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.942,35,210,405,439,341
487,27037.733543709,27037.734251267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.097,35,210,405,390,292
487,27037.733543709,27037.734837537,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.068,30,210,405,390,292
487,27037.733543709,27037.734826247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,19,1646,236.092,69,1905,9501,15283,78710
487,27037.733543709,27037.734187497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.075,40,210,405,439,292
487,27037.733543709,27037.734017987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.623,35,210,405,439,292
488,27038.733543709,27038.734033175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.182,35,210,405,439,341
488,27038.733543709,27038.734289205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.271,30,210,405,439,292
488,27038.733543709,27038.734779625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,18,1646,235.176,69,1905,9501,15136,78466
488,27038.733543709,27038.734850955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.045,40,210,405,390,292
488,27038.733543709,27038.734254595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.546,35,210,405,390,292
489,27039.733543709,27039.734345243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.167,35,210,405,439,292
489,27039.733543709,27039.734049963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.181,30,210,405,439,341
489,27039.733543709,27039.734765233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,20,1646,236.227,69,1890,9501,15771,79150
489,27039.733543709,27039.734294363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.075,40,210,405,390,292
489,27039.733543709,27039.734259433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.516,35,210,405,390,341
490,27040.733543709,27040.734393361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.319,35,210,405,439,292
490,27040.733543709,27040.734273031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.1,30,210,405,439,341
490,27040.733543709,27040.734108581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1646,233.353,69,1890,9501,14843,77734
490,27040.733543709,27040.734527801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.089,40,210,405,439,292
490,27040.733543709,27040.734317541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.648,35,210,405,439,341
491,27041.733543709,27041.734468919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.461,35,210,405,439,292
491,27041.733543709,27041.734436889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,30,210,405,439,292
491,27041.733543709,27041.734202419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1646,232.225,68,1890,9501,14941,78369
491,27041.733543709,27041.734308369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,439,292
491,27041.733543709,27041.734410129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.92,35,210,405,439,341
492,27042.733543709,27042.734085867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.162,35,210,405,439,341
492,27042.733543709,27042.733998237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.205,30,210,405,439,341
492,27042.733543709,27042.735464867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1646,229.58,68,1890,9501,15478,79443
492,27042.733543709,27042.735432207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,40,210,405,439,292
492,27042.733543709,27042.734727017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.92,35,210,405,390,292
493,27043.733543709,27043.734418435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.156,35,210,405,439,292
493,27043.733543709,27043.734535165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,30,210,405,439,341
493,27043.733543709,27043.734507265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,15,1646,229.966,68,1905,9501,15039,77880
493,27043.733543709,27043.734458345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.114,40,210,405,439,341
493,27043.733543709,27043.734218235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.664,35,210,405,439,292
494,27044.733543709,27044.734101583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.469,35,210,405,439,292
494,27044.733543709,27044.734185783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.525,30,210,405,439,292
494,27044.733543709,27044.734365393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1646,231.117,68,1905,9501,15576,79248
494,27044.733543709,27044.735347473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,40,210,405,439,341
494,27044.733543709,27044.734315463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.575,35,210,405,439,292
495,27045.733543709,27045.734381111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.402,35,210,405,390,292
495,27045.733543709,27045.734095531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,30,210,405,439,341
495,27045.733543709,27045.734350461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1646,233.356,68,1905,9501,14257,73535
495,27045.733543709,27045.734313521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,40,210,405,439,292
495,27045.733543709,27045.734822121,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.618,35,210,405,439,292
496,27046.733543709,27046.734895569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.421,35,210,405,390,341
496,27046.733543709,27046.734017349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,30,210,405,390,292
496,27046.733543709,27046.734875859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1646,232.978,69,1905,9501,12353,63476
496,27046.733543709,27046.734204949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.111,40,210,405,390,292
496,27046.733543709,27046.734810619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.644,35,210,405,390,341
497,27047.733543709,27047.734128917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.572,35,210,405,439,292
497,27047.733543709,27047.734405937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,30,210,405,390,292
497,27047.733543709,27047.734857977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1646,223.869,68,1845,9501,15869,79882
497,27047.733543709,27047.734453237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,40,210,405,439,292
497,27047.733543709,27047.734380227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.618,35,210,405,439,341
498,27048.733543709,27048.734558285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.366,35,210,405,439,341
498,27048.733543709,27048.734226285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.446,30,210,405,439,341
498,27048.733543709,27048.734417885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,16,1646,224.13,68,1905,9501,15380,78808
498,27048.733543709,27048.734367065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,40,210,405,439,292
498,27048.733543709,27048.734328365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.468,35,210,405,439,341
499,27049.733543709,27049.734312383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.392,35,210,405,439,292
499,27049.733543709,27049.734212653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.421,30,210,405,439,292
499,27049.733543709,27049.734102083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,18,1646,235.388,69,1905,9501,14648,77929
499,27049.733543709,27049.734511533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,40,210,405,439,292
499,27049.733543709,27049.735158443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.647,35,210,405,439,292
500,27050.733543709,27050.734495381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.553,35,210,405,439,292
500,27050.733543709,27050.734401561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.465,30,210,405,439,292
500,27050.733543709,27050.734437471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,17,1646,232.198,68,1905,9501,15136,78564
500,27050.733543709,27050.734524531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,341
500,27050.733543709,27050.734360661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.862,35,210,405,439,292
501,27051.733543709,27051.734202639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.352,35,210,405,439,292
501,27051.733543709,27051.734241179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,30,210,405,439,292
501,27051.733543709,27051.73678242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,19,1646,235.619,69,1905,9501,15625,79150
501,27051.733543709,27051.734326159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,40,210,405,439,341
501,27051.733543709,27051.734368499,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.583,35,210,405,390,292
502,27052.733543709,27052.734326597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.343,35,210,405,439,292
502,27052.733543709,27052.734238097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.626,30,210,405,439,341
502,27052.733543709,27052.734164307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1646,233.695,69,1905,9501,14843,77685
502,27052.733543709,27052.735813268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,40,210,405,439,292
502,27052.733543709,27052.734210857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.587,35,210,405,439,292
503,27053.733543709,27053.734599375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.485,35,210,405,439,292
503,27053.733543709,27053.734198735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.704,30,210,405,439,341
503,27053.733543709,27053.734010105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,46,22,1646,236.346,70,1875,9501,14648,77832
503,27053.733543709,27053.734473795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.241,40,210,405,439,292
503,27053.733543709,27053.734540665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.726,35,210,405,439,292
504,27054.733543709,27054.734086023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.334,35,210,405,390,292
504,27054.733543709,27054.734121573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,30,210,405,390,292
504,27054.733543709,27054.735474124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,19,1646,235.023,68,1890,9501,15429,77978
504,27054.733543709,27054.735520884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,40,210,405,390,292
504,27054.733543709,27054.734333883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.659,35,210,405,390,292
505,27055.733543709,27055.734389601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.313,35,210,405,390,341
505,27055.733543709,27055.734355491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.318,30,210,405,390,292
505,27055.733543709,27055.734438951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,34,14,1646,234.554,68,1905,9501,15771,78857
505,27055.733543709,27055.734300481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.09,40,210,405,439,292
505,27055.733543709,27055.734332841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.686,35,210,405,439,341
506,27056.733543709,27056.734214699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.485,35,210,405,390,292
506,27056.733543709,27056.734303969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,30,210,405,439,292
506,27056.733543709,27056.734932709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,34,15,1646,232.143,68,1905,9501,15673,78808
506,27056.733543709,27056.734433439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,40,210,405,439,292
506,27056.733543709,27056.734449969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.712,35,210,405,439,341
507,27057.733543709,27057.734231127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.233,35,210,405,390,292
507,27057.733543709,27057.734438767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.286,30,210,405,390,341
507,27057.733543709,27057.734292377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,16,1646,231.803,68,1905,9501,14892,79199
507,27057.733543709,27057.734402017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.011,40,210,405,439,292
507,27057.733543709,27057.734328287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.846,35,210,405,439,341
508,27058.733543709,27058.734610305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.978,35,210,405,390,341
508,27058.733543709,27058.734479365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,30,210,405,390,292
508,27058.733543709,27058.733988155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1646,231.204,68,1905,9501,14843,78466
508,27058.733543709,27058.734581025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.958,40,210,405,439,292
508,27058.733543709,27058.734219615,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.834,35,210,405,439,341
509,27059.733543709,27059.734383603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.113,35,210,405,390,341
509,27059.733543709,27059.734330233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.396,30,210,405,439,292
509,27059.733543709,27059.734170293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1646,231.98,68,1905,9501,14941,78515
509,27059.733543709,27059.734621763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,40,210,405,390,292
509,27059.733543709,27059.734365123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.517,35,210,405,390,292
510,27060.733543709,27060.734392081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.172,35,210,405,390,292
510,27060.733543709,27060.734236651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.284,30,210,405,439,341
510,27060.733543709,27060.734446891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1646,232.799,68,1905,9501,15917,79492
510,27060.733543709,27060.734427361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.055,40,210,405,439,292
510,27060.733543709,27060.734200791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.563,35,210,405,439,292
511,27061.733543709,27061.734274909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.163,35,210,405,390,341
511,27061.733543709,27061.734000429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,30,210,405,439,292
511,27061.733543709,27061.734256439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,18,1646,233.419,69,1905,9501,15039,78906
511,27061.733543709,27061.73473696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,40,210,405,439,292
511,27061.733543709,27061.73478348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.772,35,210,405,439,292
512,27062.733543709,27062.734427997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.243,35,210,405,439,341
512,27062.733543709,27062.734384707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.136,30,210,405,439,292
512,27062.733543709,27062.734226377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,18,1646,234.33,69,1905,9501,14941,77636
512,27062.733543709,27062.734318917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.181,40,210,405,390,292
512,27062.733543709,27062.734484147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.47,35,210,405,390,292
513,27063.733543709,27063.734359725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.161,35,210,405,439,292
513,27063.733543709,27063.734433525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.196,30,210,405,439,341
513,27063.733543709,27063.734333655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,18,1646,234.171,69,1905,9501,14453,74121
513,27063.733543709,27063.734297075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.943,40,210,405,439,341
513,27063.733543709,27063.734403885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.404,35,210,405,439,292
514,27064.733543709,27064.734119143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.23,35,210,405,439,292
514,27064.733543709,27064.735173974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,30,210,405,439,341
514,27064.733543709,27064.734206893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,18,1646,231.72,69,1905,9501,14843,79150
514,27064.733543709,27064.735842954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.972,40,210,405,439,341
514,27064.733543709,27064.734296523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.517,35,210,405,439,341
515,27065.733543709,27065.734012731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.452,35,210,405,439,292
515,27065.733543709,27065.734782342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.374,30,210,405,439,292
515,27065.733543709,27065.734865632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,19,1646,235.624,69,1905,9501,15820,79150
515,27065.733543709,27065.734817582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,40,210,405,439,292
515,27065.733543709,27065.734197041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.619,35,210,405,488,341
516,27066.733543709,27066.734164409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.287,35,210,405,439,341
516,27066.733543709,27066.734024809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.502,30,210,405,390,292
516,27066.733543709,27066.73536766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,20,1646,236.826,69,1890,9501,15869,80078
516,27066.733543709,27066.73472801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.992,40,210,405,439,292
516,27066.733543709,27066.73424896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.602,35,210,405,390,341
517,27067.733543709,27067.734138517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.328,35,210,405,439,292
517,27067.733543709,27067.734262468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.788,30,210,405,390,292
517,27067.733543709,27067.734363848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1646,235.706,68,1890,9501,15185,77832
