tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1117,29788.251035903,29788.25134011,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.326,40,1965,9501,5442236,341
1118,29789.251035903,29789.251342177,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.563,40,1965,9501,6299072,6897558
1119,29790.251035903,29790.251356674,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.648,40,1965,9501,591894,3632421
1120,29791.251035903,29791.251343191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.455,40,1965,9501,5893554,292
1121,29792.251035903,29792.251381648,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.599,40,1965,9501,5859814,6896240
1122,29793.251035903,29793.251328954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.491,40,1965,9501,592626,3197119
1123,29794.251035903,29794.251448371,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.577,40,1965,9501,6339404,341
1124,29795.251035903,29795.251363788,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.739,40,1965,9501,5422802,6898583
1125,29796.251035903,29796.251330205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.77,40,1965,9501,591894,2740234
1126,29797.251035903,29797.251376432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.691,40,1965,9501,6776416,30712
1127,29798.251035903,29798.251318599,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.687,40,1965,9501,5048046,6898291
1128,29799.251035903,29799.251411795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.44,40,1965,9501,591894,2296337
1129,29800.251035903,29800.251334222,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.422,40,1965,9501,7097509,370117
1130,29801.251035903,29801.251331559,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.436,40,1965,9501,4646484,6897460
1131,29802.251035903,29802.251334356,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.654,40,1965,9501,591748,1966210
1132,29803.251035903,29803.251327933,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.544,40,1965,9501,7197851,757324
1133,29804.251035903,29804.25138202,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.35,40,1965,9501,4240527,6898828
1134,29805.251035903,29805.251353966,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.453,40,1965,9501,591845,1509228
1135,29806.251035903,29806.251313803,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.44,40,1965,9501,7199560,1209326
1136,29807.251035903,29807.25135233,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.379,40,1965,9501,3820068,6899609
1137,29808.251035903,29808.251319667,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.455,40,1965,9501,591894,1063232
1138,29809.251035903,29809.251347424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.311,40,1965,9501,7200097,1697949
1139,29810.251035903,29810.251327861,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.551,40,1965,9501,3360986,6899414
1140,29811.251035903,29811.251362227,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.541,40,1965,9501,591894,584667
1141,29812.251035903,29812.251334934,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.401,40,1965,9501,7198242,2165185
1142,29813.251035903,29813.251355661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.471,40,1965,9501,2895751,6899951
1143,29814.251035903,29814.251350808,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.386,40,1965,9501,591894,104052
1144,29815.251035903,29815.251358365,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.446,40,1965,9501,7200292,2641210
1145,29816.251035903,29816.251349332,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.589,40,1965,9501,2447753,6898339
1146,29817.251035903,29817.251360048,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.499,40,1965,9501,833593,292
1147,29818.251035903,29818.251354065,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.598,40,1965,9501,7197460,3111181
1148,29819.251035903,29819.251346972,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.815,40,1965,9501,1997851,6897998
1149,29820.251035903,29820.251346129,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.479,40,1965,9501,1274023,292
1150,29821.251035903,29821.251353466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.208,40,1965,9501,7200292,3568896
1151,29822.251035903,29822.251343043,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.421,40,1965,9501,1568652,6898632
1152,29823.251035903,29823.251340469,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.488,40,1965,9501,1704638,292
1153,29824.251035903,29824.251282496,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.491,40,1965,9501,7200976,3955419
1154,29825.251035903,29825.251281693,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.686,40,1965,9501,1178515,6899658
1155,29826.251035903,29826.25135806,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.789,40,1965,9501,2117138,292
1156,29827.251035903,29827.251353597,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.893,40,1965,9501,7200488,4410302
1157,29828.251035903,29828.251341134,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.757,40,1965,9501,760937,6898974
1158,29829.251035903,29829.251344981,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.789,40,1965,9501,2520996,292
1159,29830.251035903,29830.251368277,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.795,40,1965,9501,7200488,4885156
1160,29831.251035903,29831.251344724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.882,40,1965,9501,591894,6695312
1161,29832.251035903,29832.251335041,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.853,40,1965,9501,2945263,292
1162,29833.251035903,29833.251341548,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.891,40,1965,9501,7199853,5311572
1163,29834.251035903,29834.251355665,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.697,40,1965,9501,591748,6247070
1164,29835.251035903,29835.251328892,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.715,40,1965,9501,3341259,292
1165,29836.251035903,29836.251323088,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.768,40,1965,9501,7199560,5712890
1166,29837.251035903,29837.251321795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.896,40,1965,9501,591845,5871337
1167,29838.251035903,29838.251337682,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.849,40,1965,9501,3760156,292
1168,29839.251035903,29839.251332749,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.646,40,1965,9501,7198144,6143896
1169,29840.251035903,29840.251320266,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.719,40,1965,9501,591845,5440478
1170,29841.251035903,29841.251321633,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.907,40,1965,9501,4140283,292
1171,29842.251035903,29842.251293379,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.77,40,1965,9501,7201220,6568505
1172,29843.251035903,29843.251272666,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.553,40,1965,9501,591894,5003027
1173,29844.251035903,29844.251318683,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.406,40,1965,9501,4598974,292
1174,29845.251035903,29845.25126433,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.57,40,1965,9501,7162158,6898095
1175,29846.251035903,29846.251336627,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.742,40,1965,9501,591845,4525048
1176,29847.251035903,29847.251326774,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.823,40,1965,9501,5033740,292
1177,29848.251035903,29848.25132162,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.729,40,1965,9501,6711572,6899218
1178,29849.251035903,29849.251273297,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.727,40,1965,9501,590039,4114843
1179,29850.251035903,29850.251324394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.666,40,1965,9501,5447509,292
1180,29851.251035903,29851.251315761,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.911,40,1965,9501,6304443,6900292
1181,29852.251035903,29852.251340978,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.781,40,1965,9501,591894,3641943
1182,29853.251035903,29853.251309455,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.92,40,1965,9501,5882812,292
1183,29854.251035903,29854.251335301,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.883,40,1965,9501,5871777,6904882
1184,29855.251035903,29855.251320448,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.962,40,1965,9501,592626,3176757
1185,29856.251035903,29856.251336175,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.944,40,1965,9501,6334033,341
1186,29857.251035903,29857.251324812,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.943,40,1965,9501,5412011,6900048
1187,29858.251035903,29858.251329859,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.026,40,1965,9501,591894,2718164
1188,29859.251035903,29859.251331266,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.954,40,1965,9501,6781835,44824
1189,29860.251035903,29860.251335812,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.021,40,1965,9501,4964404,6897656
1190,29861.251035903,29861.251333629,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.902,40,1965,9501,591748,2255419
1191,29862.251035903,29862.251324896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.939,40,1965,9501,7161132,440869
1192,29863.251035903,29863.251336103,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.953,40,1965,9501,4586083,6901562
1193,29864.251035903,29864.25132779,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.755,40,1965,9501,591992,1868457
1194,29865.251035903,29865.251333737,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.864,40,1965,9501,7198486,821679
1195,29866.251035903,29866.251321653,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.693,40,1965,9501,4197851,6901562
1196,29867.251035903,29867.25133471,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.531,40,1965,9501,591845,1460302
1197,29868.251035903,29868.251326607,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.522,40,1965,9501,7199316,1291357
1198,29869.251035903,29869.251322484,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.645,40,1965,9501,3745947,6901904
1199,29870.251035903,29870.251346421,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.955,39,1965,9501,591796,982275
1200,29871.251035903,29871.251323008,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.79,40,1965,9501,7196044,1707666
1201,29872.251035903,29872.251286134,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.617,40,1965,9501,3367285,6897558
1202,29873.251035903,29873.251336811,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.702,40,1965,9501,591943,577294
1203,29874.251035903,29874.251320798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.657,40,1965,9501,7198535,2163574
1204,29875.251035903,29875.251327305,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.671,40,1965,9501,2904345,6897802
1205,29876.251035903,29876.251324372,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.579,40,1965,9501,591894,111328
1206,29877.251035903,29877.251335329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.621,40,1965,9501,7200292,2634960
1207,29878.251035903,29878.251323256,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.521,40,1965,9501,2457275,6897460
1208,29879.251035903,29879.251338312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.596,40,1965,9501,828857,341
1209,29880.251035903,29880.251328029,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.475,39,1965,9501,7198291,3091943
1210,29881.251035903,29881.251280896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.759,40,1965,9501,2019628,6898974
1211,29882.251035903,29882.251320323,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.532,40,1965,9501,1253320,292
1212,29883.251035903,29883.25133379,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.672,39,1965,9501,7201171,3559033
1213,29884.251035903,29884.251326467,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.483,40,1965,9501,1618896,6899853
1214,29885.251035903,29885.251408483,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.423,40,1965,9501,1704882,341
1215,29886.251035903,29886.25127599,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.447,40,1965,9501,7207128,3982128
1216,29887.251035903,29887.251336197,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.554,39,1965,9501,1148535,6897900
1217,29888.251035903,29888.251283474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.502,40,1965,9501,2108154,292
1218,29889.251035903,29889.251335451,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.352,40,1965,9501,7200195,4461425
1219,29890.251035903,29890.251306538,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.462,39,1965,9501,706640,6898583
1220,29891.251035903,29891.251315494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.545,39,1965,9501,2568994,292
1221,29892.251035903,29892.251298641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.465,40,1965,9501,7207763,4880615
1222,29893.251035903,29893.251335378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.569,39,1965,9501,591845,6679345
1223,29894.251035903,29894.251305775,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.507,39,1965,9501,2971826,292
1224,29895.251035903,29895.251298372,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.356,40,1965,9501,7209130,5348486
1225,29896.251035903,29896.251315599,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.491,39,1965,9501,591845,6216650
1226,29897.251035903,29897.251345255,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.542,39,1965,9501,3416357,341
1227,29898.251035903,29898.251321792,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.722,40,1965,9501,7206591,5818554
1228,29899.251035903,29899.251337389,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.694,40,1965,9501,591796,5745312
1229,29900.251035903,29900.251335106,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.493,39,1965,9501,3872851,341
1230,29901.251035903,29901.251338323,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.532,40,1965,9501,7208642,6298291
1231,29902.251035903,29902.25133694,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.597,40,1965,9501,591943,5279687
1232,29903.251035903,29903.251343276,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.578,39,1965,9501,4316650,341
1233,29904.251035903,29904.251337363,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.474,39,1965,9501,7207128,6740771
1234,29905.251035903,29905.25139819,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.315,40,1965,9501,591992,4805078
1235,29906.251035903,29906.251337247,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.367,39,1965,9501,4748242,292
1236,29907.251035903,29907.251324574,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.521,39,1965,9501,7000488,6897998
1237,29908.251035903,29908.251340361,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.36,40,1965,9501,592041,4365478
1238,29909.251035903,29909.251325057,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.423,40,1965,9501,5197802,292
1239,29910.251035903,29910.251341654,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.482,39,1965,9501,6555322,6898095
1240,29911.251035903,29911.251323081,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.407,39,1965,9501,592431,3901513
1241,29912.251035903,29912.251335238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.409,40,1965,9501,5648486,292
1242,29913.251035903,29913.251320575,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.325,39,1965,9501,6115185,6898632
1243,29914.251035903,29914.251340312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.374,39,1965,9501,591796,3466113
1244,29915.251035903,29915.251344608,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.307,39,1965,9501,6082519,292
1245,29916.251035903,29916.251337335,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.439,39,1965,9501,5665332,6901123
1246,29917.251035903,29917.251323752,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.595,39,1965,9501,593115,2971289
1247,29918.251035903,29918.251339659,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.621,40,1965,9501,6521533,292
1248,29919.251035903,29919.251327316,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.492,39,1965,9501,5229394,6899511
1249,29920.251035903,29920.251336753,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.611,39,1965,9501,591406,2531884
1250,29921.251035903,29921.25133564,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.64,39,1965,9501,6965625,233642
1251,29922.251035903,29922.251339866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.439,39,1965,9501,4777636,6899414
1252,29923.251035903,29923.251329763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.325,39,1965,9501,591845,2069531
1253,29924.251035903,29924.25132894,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.397,39,1965,9501,7207910,677539
1254,29925.251035903,29925.251327407,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.675,39,1965,9501,4343896,6896923
1255,29926.251035903,29926.251319634,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.567,39,1965,9501,591894,1611035
1256,29927.251035903,29927.251321761,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.562,39,1965,9501,7197314,1110400
1257,29928.251035903,29928.251334817,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.437,40,1965,9501,3942089,6900292
1258,29929.251035903,29929.251275004,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.536,39,1965,9501,592333,1203173
1259,29930.251035903,29930.251337121,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.488,39,1965,9501,7206689,1558105
1260,29931.251035903,29931.251324028,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.45,39,1965,9501,3498291,6897314
1261,29932.251035903,29932.251309475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.459,39,1965,9501,592382,729882
1262,29933.251035903,29933.251293432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.392,39,1965,9501,7199023,1939306
1263,29934.251035903,29934.251336578,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.455,39,1965,9501,3109521,6898828
1264,29935.251035903,29935.251302715,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.57,39,1965,9501,592382,326074
1265,29936.251035903,29936.251304972,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.297,39,1965,9501,7198974,2412451
1266,29937.251035903,29937.251309359,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.109,39,1965,9501,2669482,6899902
1267,29938.251035903,29938.251334506,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.285,39,1965,9501,621826,341
1268,29939.251035903,29939.251326393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.279,39,1965,9501,7199169,2882714
1269,29940.251035903,29940.251324839,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.161,39,1965,9501,2227001,6897656
1270,29941.251035903,29941.251378016,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.193,39,1965,9501,1072558,341
1271,29942.251035903,29942.251294763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.297,39,1965,9501,7197851,3333935
1272,29943.251035903,29943.25133463,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.324,39,1965,9501,1766552,6898046
1273,29944.251035903,29944.251284877,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.145,39,1965,9501,1470361,341
1274,29945.251035903,29945.251338474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.186,39,1965,9501,7198388,3757080
1275,29946.251035903,29946.25134271,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.384,39,1965,9501,1377832,6898535
1276,29947.251035903,29947.251335387,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.393,39,1965,9501,1890332,292
1277,29948.251035903,29948.251324874,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.555,39,1965,9501,7207958,4230126
1278,29949.251035903,29949.251332121,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.43,39,1965,9501,924462,6898193
1279,29950.251035903,29950.251321938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.513,39,1965,9501,2345849,341
1280,29951.251035903,29951.251313425,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.424,39,1965,9501,7198974,4688916
1281,29952.251035903,29952.251281851,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.582,39,1965,9501,591748,6885595
1282,29953.251035903,29953.251332388,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.509,39,1965,9501,2788818,292
