tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,13747.112894892,13747.113655814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.331,35,210,405,439,341
186,13747.112894892,13747.113481254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.624,31,210,405,439,292
186,13747.112894892,13747.113776864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.167,37,210,405,439,292
186,13747.112894892,13747.113689784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,43,210,405,439,341
186,13747.112894892,13747.113799234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.387,77,930,9501,2050,4638
187,13748.112894892,13748.113805582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.365,35,210,405,439,341
187,13748.112894892,13748.113743892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.58,31,210,405,439,292
187,13748.112894892,13748.113578632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,37,210,405,439,341
187,13748.112894892,13748.113661522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,43,210,405,439,341
187,13748.112894892,13748.113703562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.534,76,945,9501,2050,4736
188,13749.112894892,13749.11367951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.447,35,210,405,439,292
188,13749.112894892,13749.11371336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.698,31,210,405,439,341
188,13749.112894892,13749.11358209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,37,210,405,390,292
188,13749.112894892,13749.11378936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,43,210,405,439,341
188,13749.112894892,13749.113814341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.715,76,945,9501,2001,4833
189,13750.112894892,13750.113702818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.194,35,210,405,390,292
189,13750.112894892,13750.113557418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.632,31,210,405,439,292
189,13750.112894892,13750.113752279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,37,210,405,439,292
189,13750.112894892,13750.113657838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,43,210,405,439,341
189,13750.112894892,13750.113782069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.589,76,945,9501,2099,4785
190,13751.112894892,13751.113483546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.081,35,210,405,390,292
190,13751.112894892,13751.113623116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.764,31,210,405,439,292
190,13751.112894892,13751.114508237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,37,210,405,439,341
190,13751.112894892,13751.113707857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,43,210,405,439,292
190,13751.112894892,13751.113458206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.919,77,945,9501,1904,4785
191,13752.112894892,13752.113779895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.247,35,210,405,439,341
191,13752.112894892,13752.113733025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.04,31,210,405,390,292
191,13752.112894892,13752.114965645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.109,37,210,405,390,292
191,13752.112894892,13752.113626315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,43,210,405,439,292
191,13752.112894892,13752.113808345,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.552,76,945,9501,2050,4589
192,13753.112894892,13753.113841543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.062,35,210,405,439,292
192,13753.112894892,13753.113807673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.923,31,210,405,390,341
192,13753.112894892,13753.113722083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,37,210,405,390,292
192,13753.112894892,13753.113685973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,43,210,405,439,292
192,13753.112894892,13753.113783163,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.458,77,945,9501,2099,4736
193,13754.112894892,13754.114839511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.052,35,210,405,439,292
193,13754.112894892,13754.11338478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.929,31,210,405,390,292
193,13754.112894892,13754.114099741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.241,37,210,405,439,292
193,13754.112894892,13754.113487941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,43,210,405,439,292
193,13754.112894892,13754.114802811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.82,77,945,9501,2099,4687
194,13755.112894892,13755.113746999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.232,35,210,405,439,341
194,13755.112894892,13755.113527659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.029,31,210,405,390,292
194,13755.112894892,13755.113806449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,37,210,405,439,341
194,13755.112894892,13755.113789339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,43,210,405,439,292
194,13755.112894892,13755.113836179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.737,77,945,9501,2050,4687
195,13756.112894892,13756.113880727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.125,35,210,405,439,341
195,13756.112894892,13756.113608567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.811,31,210,405,439,292
195,13756.112894892,13756.113715727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.199,37,210,405,439,341
195,13756.112894892,13756.113622067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,43,210,405,390,292
195,13756.112894892,13756.113443677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.184,76,945,9501,2050,4687
196,13757.112894892,13757.113610865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.181,35,210,405,439,292
196,13757.112894892,13757.114274795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.763,31,210,405,439,292
196,13757.112894892,13757.113507055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,37,210,405,439,292
196,13757.112894892,13757.114313035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,43,210,405,390,292
196,13757.112894892,13757.113644085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.385,77,945,9501,2099,4589
197,13758.112894892,13758.113815873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.293,35,210,405,439,292
197,13758.112894892,13758.113582233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.929,31,210,405,439,292
197,13758.112894892,13758.113640233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,37,210,405,439,292
197,13758.112894892,13758.113792243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,43,210,405,439,292
197,13758.112894892,13758.113667273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.874,76,900,9501,2050,4638
198,13759.112894892,13759.113611221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.137,35,210,405,439,292
198,13759.112894892,13759.113669131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.687,31,210,405,439,292
198,13759.112894892,13759.113899401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,37,210,405,439,341
198,13759.112894892,13759.113724571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,43,210,405,439,292
198,13759.112894892,13759.113453981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.025,76,930,9501,1953,4638
199,13760.112894892,13760.113647429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.106,35,210,405,439,341
199,13760.112894892,13760.114574369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.631,31,210,405,439,341
199,13760.112894892,13760.114195889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,37,210,405,439,292
199,13760.112894892,13760.113492799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,43,210,405,439,341
199,13760.112894892,13760.113578769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.583,76,930,9501,1953,4638
200,13761.112894892,13761.113819897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.281,35,210,405,390,292
200,13761.112894892,13761.113627807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.86,31,210,405,439,341
200,13761.112894892,13761.113742227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.087,37,210,405,439,292
200,13761.112894892,13761.113783857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,43,210,405,439,341
200,13761.112894892,13761.113666537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.865,77,930,9501,1953,4736
201,13762.112894892,13762.113634695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.185,35,210,405,390,292
201,13762.112894892,13762.113450595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.779,31,210,405,439,292
201,13762.112894892,13762.115301525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.931,37,210,405,439,341
201,13762.112894892,13762.113543985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,43,210,405,439,292
201,13762.112894892,13762.114234435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.84,76,930,9501,2050,4687
202,13763.112894892,13763.113554823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.107,35,210,405,439,341
202,13763.112894892,13763.113591963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.809,31,210,405,439,341
202,13763.112894892,13763.114915233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.922,37,210,405,439,292
202,13763.112894892,13763.113718803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,43,210,405,390,292
202,13763.112894892,13763.113760463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.86,76,930,9501,2050,4541
203,13764.112894892,13764.113622641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.294,35,210,405,390,292
203,13764.112894892,13764.113551181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.829,31,210,405,439,341
203,13764.112894892,13764.115235661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,37,210,405,439,292
203,13764.112894892,13764.115192301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,43,210,405,390,292
203,13764.112894892,13764.113520471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.586,77,930,9501,1953,4394
204,13765.112894892,13765.115111139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.178,35,210,405,390,292
204,13765.112894892,13765.113488219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.575,31,210,405,390,341
204,13765.112894892,13765.113667239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.815,37,210,405,390,292
204,13765.112894892,13765.113451339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,43,210,405,439,292
204,13765.112894892,13765.113580549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.366,76,930,9501,2099,4492
205,13766.112894892,13766.113409817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.077,35,210,405,390,341
205,13766.112894892,13766.114210237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.624,31,210,405,390,292
205,13766.112894892,13766.114181697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.785,37,210,405,439,292
205,13766.112894892,13766.113635877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,43,210,405,439,292
205,13766.112894892,13766.113596747,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.742,76,930,9501,2050,4638
206,13767.112894892,13767.113626545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.238,35,210,405,390,292
206,13767.112894892,13767.115877906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.824,31,210,405,439,292
206,13767.112894892,13767.113694275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.917,37,210,405,439,292
206,13767.112894892,13767.113598675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,43,210,405,439,341
206,13767.112894892,13767.113660565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.468,77,945,9501,2050,4589
207,13768.112894892,13768.113607273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.151,35,210,405,439,292
207,13768.112894892,13768.113884353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.717,31,210,405,439,292
207,13768.112894892,13768.113587363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.81,37,210,405,390,292
207,13768.112894892,13768.113823623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.476,43,210,405,390,341
207,13768.112894892,13768.113369283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.805,77,945,9501,1953,4589
208,13769.112894892,13769.113820421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.091,35,210,405,439,341
208,13769.112894892,13769.113771221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.74,31,210,405,439,341
208,13769.112894892,13769.113708161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.867,37,210,405,439,292
208,13769.112894892,13769.113737031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,43,210,405,439,341
208,13769.112894892,13769.113841531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.066,77,930,9501,2099,4589
209,13770.112894892,13770.113759999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.199,35,210,405,390,292
209,13770.112894892,13770.113636429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.708,31,210,405,439,292
209,13770.112894892,13770.113821579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.99,37,210,405,439,341
209,13770.112894892,13770.113734569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.623,43,210,405,439,292
209,13770.112894892,13770.113845669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.884,77,945,9501,2197,4589
210,13771.112894892,13771.113649707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.199,35,210,405,390,292
210,13771.112894892,13771.113762777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.456,31,210,405,439,292
210,13771.112894892,13771.113687337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.853,37,210,405,439,341
210,13771.112894892,13771.113586277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,43,210,405,439,292
210,13771.112894892,13771.113818557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.919,77,930,9501,2148,4687
211,13772.112894892,13772.113711455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.269,35,210,405,390,341
211,13772.112894892,13772.113621445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.592,31,210,405,390,292
211,13772.112894892,13772.113502595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.93,37,210,405,439,292
211,13772.112894892,13772.114217025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,43,210,405,390,292
211,13772.112894892,13772.113688675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.639,77,930,9501,2050,4541
212,13773.112894892,13773.114748873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.325,35,210,405,390,292
212,13773.112894892,13773.114728223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.496,31,210,405,390,341
212,13773.112894892,13773.113479103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.932,37,210,405,439,341
212,13773.112894892,13773.113445243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,43,210,405,439,292
212,13773.112894892,13773.113633873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.547,77,930,9501,1953,4833
213,13774.112894892,13774.113692901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,35,210,405,390,292
213,13774.112894892,13774.114223491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.629,31,210,405,390,292
213,13774.112894892,13774.113666371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.824,37,210,405,439,292
213,13774.112894892,13774.113500841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,43,210,405,439,292
213,13774.112894892,13774.113725761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.889,77,930,9501,1953,4638
214,13775.112894892,13775.113816499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.305,35,210,405,390,341
214,13775.112894892,13775.113923199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.749,31,210,405,390,292
214,13775.112894892,13775.113627159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,37,210,405,439,292
214,13775.112894892,13775.113904339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,43,210,405,439,341
214,13775.112894892,13775.113865879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,198.971,71,1905,9501,390,292
215,13776.112894892,13776.113893207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.429,35,210,405,439,292
215,13776.112894892,13776.113987727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.479,31,210,405,439,292
215,13776.112894892,13776.113707137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,37,210,405,439,341
215,13776.112894892,13776.113743927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,43,210,405,390,292
215,13776.112894892,13776.113937977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,163.56,68,1920,9501,390,292
216,13777.112894892,13777.113851375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.342,35,210,405,439,292
216,13777.112894892,13777.113654915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.296,31,210,405,439,341
216,13777.112894892,13777.113615735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,37,210,405,488,292
216,13777.112894892,13777.113713765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,43,210,405,390,292
216,13777.112894892,13777.113409805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,21,1514,202.44,79,1215,9501,2294,5468
217,13778.112894892,13778.114144903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.355,35,210,405,439,341
217,13778.112894892,13778.113436603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.302,31,210,405,439,341
217,13778.112894892,13778.114825663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.382,37,210,405,439,292
217,13778.112894892,13778.113507913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.524,43,210,405,439,292
217,13778.112894892,13778.114881833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,257.618,77,1050,9501,2246,4736
218,13779.112894892,13779.113614331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.255,35,210,405,390,292
218,13779.112894892,13779.113584301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.164,31,210,405,439,292
218,13779.112894892,13779.113420441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.246,37,210,405,439,341
218,13779.112894892,13779.115399772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,43,210,405,439,292
218,13779.112894892,13779.114144771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.776,77,930,9501,1953,4687
219,13780.112894892,13780.113624729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.17,35,210,405,439,292
219,13780.112894892,13780.113515329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.323,31,210,405,439,292
219,13780.112894892,13780.11547031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,37,210,405,439,292
219,13780.112894892,13780.113558599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,43,210,405,390,341
219,13780.112894892,13780.11484152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.247,77,990,9501,2001,4541
220,13781.112894892,13781.114154377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.263,35,210,405,439,341
220,13781.112894892,13781.114180797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.514,31,210,405,390,292
220,13781.112894892,13781.113404287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,37,210,405,439,292
220,13781.112894892,13781.113600447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,43,210,405,390,341
220,13781.112894892,13781.113553437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.64,76,930,9501,2001,4589
221,13782.112894892,13782.113818525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.163,35,210,405,390,292
221,13782.112894892,13782.113617845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.352,31,210,405,439,292
221,13782.112894892,13782.113527695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,37,210,405,439,341
221,13782.112894892,13782.113784615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,43,210,405,439,341
221,13782.112894892,13782.113843365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.98,76,975,9501,2148,4833
222,13783.112894892,13783.113703293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,35,210,405,390,292
222,13783.112894892,13783.113557213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.565,31,210,405,439,341
222,13783.112894892,13783.113677303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.215,37,210,405,439,341
222,13783.112894892,13783.114302023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.419,43,210,405,439,292
222,13783.112894892,13783.114327823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.189,77,915,9501,2050,4443
223,13784.112894892,13784.113504731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.156,35,210,405,439,341
223,13784.112894892,13784.113689491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.899,31,210,405,439,341
