tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,6137.76432461,6137.933732933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.735,34,210,405,439,292
186,6137.76432461,6137.976285405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.359,31,210,405,390,341
187,6138.76432461,6138.806019623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.303,69,1485,9501,5029,9619
187,6138.76432461,6138.848639065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.871,28,210,405,439,292
187,6138.76432461,6138.891184598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,32,210,405,439,292
187,6138.76432461,6138.933776801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.797,34,210,405,439,292
187,6138.76432461,6138.976314963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.446,31,210,405,439,292
188,6139.76432461,6139.806029991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.116,69,1485,9501,5908,9472
188,6139.76432461,6139.848610843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,28,210,405,439,292
188,6139.76432461,6139.891147956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,32,210,405,439,292
188,6139.76432461,6139.933701109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.807,34,210,405,439,341
188,6139.76432461,6139.976266411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.608,31,210,405,439,341
189,6140.76432461,6140.806010459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.161,70,1410,9501,5322,8984
189,6140.76432461,6140.848492561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.79,28,210,405,390,292
189,6140.76432461,6140.890937144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,32,210,405,439,292
189,6140.76432461,6140.933486287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.797,34,210,405,439,341
189,6140.76432461,6140.976039349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.72,31,210,405,439,341
190,6141.76432461,6141.806038867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.796,70,1470,9501,5175,12500
190,6141.76432461,6141.848611619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.623,28,210,405,439,341
190,6141.76432461,6141.891141112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.0,32,210,405,439,292
190,6141.76432461,6141.933678105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.707,34,210,405,390,341
190,6141.76432461,6141.976209778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.746,31,210,405,390,341
191,6142.76432461,6142.806027905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.007,70,1485,9501,4980,9521
191,6142.76432461,6142.848611158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.716,28,210,405,439,341
191,6142.76432461,6142.89115756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.971,32,210,405,439,341
191,6142.76432461,6142.933718023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.716,34,210,405,390,341
191,6142.76432461,6142.976279536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.917,31,210,405,439,292
192,6143.76432461,6143.806020953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.139,70,1485,9501,4687,9863
192,6143.76432461,6143.848609436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.943,28,210,405,390,341
192,6143.76432461,6143.891162868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.021,32,210,405,390,341
192,6143.76432461,6143.933732601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,34,210,405,439,292
192,6143.76432461,6143.976282044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,31,210,405,439,292
193,6144.76432461,6144.806028611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.184,70,1470,9501,5322,8935
193,6144.76432461,6144.848619324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.739,28,210,405,439,341
193,6144.76432461,6144.891112876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,32,210,405,488,341
193,6144.76432461,6144.933624519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.992,34,210,405,439,341
193,6144.76432461,6144.976112612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.838,31,210,405,439,292
194,6145.76432461,6145.806017269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.556,71,1470,9501,5566,7568
194,6145.76432461,6145.848636182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,28,210,405,439,341
194,6145.76432461,6145.891190104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,32,210,405,439,341
194,6145.76432461,6145.933752257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.966,34,210,405,390,292
194,6145.76432461,6145.97632125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.754,32,210,405,439,292
195,6146.76432461,6146.806055357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.981,71,1470,9501,5371,8642
195,6146.76432461,6146.84864115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.823,28,210,405,439,341
195,6146.76432461,6146.891186572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.936,32,210,405,439,292
195,6146.76432461,6146.933752515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,34,210,405,439,292
195,6146.76432461,6146.976341828,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,32,210,405,439,292
196,6147.76432461,6147.806033695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.374,71,1485,9501,5029,10986
196,6147.76432461,6147.848622648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.753,28,210,405,439,341
196,6147.76432461,6147.89114666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.855,32,210,405,439,292
196,6147.76432461,6147.933721663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.959,34,210,405,439,292
196,6147.76432461,6147.976323516,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.007,32,210,405,439,292
197,6148.76432461,6148.806136643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.342,71,1485,9501,4541,11767
197,6148.76432461,6148.848743956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.561,28,210,405,390,341
197,6148.76432461,6148.891263728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.861,32,210,405,439,292
197,6148.76432461,6148.933826621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.88,34,210,405,439,292
197,6148.76432461,6148.976414364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.92,32,210,405,439,292
198,6149.76432461,6149.805878351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.292,71,1470,9501,4199,14501
198,6149.76432461,6149.848435374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.729,28,210,405,439,341
198,6149.76432461,6149.890948296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,32,210,405,439,292
198,6149.76432461,6149.933511809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.863,34,210,405,390,292
198,6149.76432461,6149.976083602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,32,210,405,439,341
199,6150.76432461,6150.806030189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.689,71,1485,9501,3320,15234
199,6150.76432461,6150.848588182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,28,210,405,439,341
199,6150.76432461,6150.891119534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,32,210,405,439,292
199,6150.76432461,6150.933737897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.849,34,210,405,439,341
199,6150.76432461,6150.97629009,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,32,210,405,439,341
200,6151.76432461,6151.806042527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.657,72,1470,9501,3613,11621
200,6151.76432461,6151.84860843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.88,28,210,405,390,341
200,6151.76432461,6151.891131992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,32,210,405,439,292
200,6151.76432461,6151.933684775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.835,34,210,405,390,341
200,6151.76432461,6151.976252368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.812,32,210,405,439,341
201,6152.76432461,6152.806018015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.742,71,1455,9501,4785,10156
201,6152.76432461,6152.848575208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.036,28,210,405,439,292
201,6152.76432461,6152.89108857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,32,210,405,390,292
201,6152.76432461,6152.933663233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.91,34,210,405,439,341
201,6152.76432461,6152.976232396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.593,32,210,405,439,341
202,6153.76432461,6153.806034903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.086,72,1455,9501,4833,8544
202,6153.76432461,6153.848545156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.814,28,210,405,439,292
202,6153.76432461,6153.891053098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.827,32,210,405,439,292
202,6153.76432461,6153.933601251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.901,34,210,405,439,341
202,6153.76432461,6153.976170054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.489,32,210,405,439,292
203,6154.76432461,6154.806089501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.924,72,1485,9501,488,292
203,6154.76432461,6154.848874524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.743,28,210,405,439,292
203,6154.76432461,6154.891628547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.819,32,210,405,439,292
203,6154.76432461,6154.934447189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.75,34,210,405,390,341
203,6154.76432461,6154.977242142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.74,32,210,405,439,341
204,6155.76432461,6155.806070689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,195.728,65,1800,9501,390,292
204,6155.76432461,6155.848871072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,28,210,405,390,292
204,6155.76432461,6155.891627015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.886,32,210,405,439,341
204,6155.76432461,6155.934413477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.508,34,210,405,439,341
204,6155.76432461,6155.97722024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.921,32,210,405,439,341
205,6156.76432461,6156.806038587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,176.856,64,1800,9501,7080,7617
205,6156.76432461,6156.84859705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,28,210,405,439,292
205,6156.76432461,6156.891115342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,32,210,405,390,341
205,6156.76432461,6156.933684035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.565,34,210,405,439,292
205,6156.76432461,6156.976237998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.766,32,210,405,439,341
206,6157.76432461,6157.806042145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,229.549,71,1410,9501,5615,7861
206,6157.76432461,6157.848494408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.4,28,210,405,439,341
206,6157.76432461,6157.8909356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,32,210,405,439,292
206,6157.76432461,6157.933401453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.794,34,210,405,439,341
206,6157.76432461,6157.975849236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.923,32,210,405,439,292
207,6158.76432461,6158.806008783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.623,71,1455,9501,5126,9326
207,6158.76432461,6158.848595416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.579,28,210,405,439,341
207,6158.76432461,6158.891121839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,32,210,405,439,292
207,6158.76432461,6158.933687691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.763,34,210,405,439,341
207,6158.76432461,6158.976249504,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.062,32,210,405,390,341
208,6159.76432461,6159.806036301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.277,72,1470,9501,4931,12011
208,6159.76432461,6159.848599334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,28,210,405,390,292
208,6159.76432461,6159.891135587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,32,210,405,439,292
208,6159.76432461,6159.933691729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.574,34,210,405,390,292
208,6159.76432461,6159.976235212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.756,32,210,405,439,292
209,6160.76432461,6160.806052179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.276,72,1470,9501,4541,13916
209,6160.76432461,6160.848614702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.453,28,210,405,439,292
209,6160.76432461,6160.891140215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,32,210,405,439,292
209,6160.76432461,6160.933696897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.605,34,210,405,439,341
209,6160.76432461,6160.97625782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.83,32,210,405,439,341
210,6161.76432461,6161.806049297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.872,72,1470,9501,3417,14306
210,6161.76432461,6161.84861426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,28,210,405,439,292
210,6161.76432461,6161.891128013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,32,210,405,439,292
210,6161.76432461,6161.933674285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.87,34,210,405,439,341
210,6161.76432461,6161.976235708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,32,210,405,390,341
211,6162.76432461,6162.806035335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.114,72,1455,9501,3759,12548
211,6162.76432461,6162.848586738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,28,210,405,390,292
211,6162.76432461,6162.891115751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.667,32,210,405,390,292
211,6162.76432461,6162.933675643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.924,34,210,405,390,341
211,6162.76432461,6162.976230116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.809,32,210,405,439,341
212,6163.76432461,6163.806057783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.185,72,1470,9501,5468,11083
212,6163.76432461,6163.848609436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,28,210,405,439,292
212,6163.76432461,6163.891139889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,33,210,405,439,292
212,6163.76432461,6163.933682071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.91,34,210,405,439,292
212,6163.76432461,6163.976255234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.693,32,210,405,439,341
213,6164.76432461,6164.806037071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.578,72,1455,9501,5419,7910
213,6164.76432461,6164.848587864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.921,28,210,405,439,341
213,6164.76432461,6164.891111047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,33,210,405,439,292
213,6164.76432461,6164.933679239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.779,34,210,405,439,292
213,6164.76432461,6164.976254932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.928,32,210,405,439,341
214,6165.76432461,6165.806010039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.106,72,1425,9501,4833,9863
214,6165.76432461,6165.848558852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.915,28,210,405,439,341
214,6165.76432461,6165.891079475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.741,33,210,405,390,292
214,6165.76432461,6165.933620977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.818,34,210,405,439,292
214,6165.76432461,6165.97619286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,32,210,405,439,341
215,6166.76432461,6166.806063407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.95,72,1470,9501,4296,12451
215,6166.76432461,6166.84862904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.974,28,210,405,390,341
215,6166.76432461,6166.891160773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,33,210,405,439,292
215,6166.76432461,6166.933714935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.969,34,210,405,439,341
215,6166.76432461,6166.976266498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.821,32,210,405,390,341
216,6167.76432461,6167.806031445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.551,72,1470,9501,3271,13916
216,6167.76432461,6167.848583758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.131,28,210,405,439,341
216,6167.76432461,6167.891096221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,33,210,405,439,292
216,6167.76432461,6167.933643963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.922,34,210,405,439,292
216,6167.76432461,6167.976205686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.855,32,210,405,439,292
217,6168.76432461,6168.806025513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.165,73,1440,9501,3955,11572
217,6168.76432461,6168.848585106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.987,28,210,405,439,292
217,6168.76432461,6168.891104109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,33,210,405,390,292
217,6168.76432461,6168.933653761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.868,34,210,405,439,292
217,6168.76432461,6168.976215254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,32,210,405,439,292
218,6169.76432461,6169.806032491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.352,73,1470,9501,6054,8447
218,6169.76432461,6169.848584654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.828,28,210,405,439,292
218,6169.76432461,6169.891101557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.793,33,210,405,439,341
218,6169.76432461,6169.933664119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.719,34,210,405,439,292
218,6169.76432461,6169.976241972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.72,32,210,405,390,292
219,6170.76432461,6170.806012619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.212,73,1455,9501,5371,8740
219,6170.76432461,6170.848470582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.869,28,210,405,439,292
219,6170.76432461,6170.890915605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,33,210,405,439,292
219,6170.76432461,6170.933459037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.697,34,210,405,439,341
219,6170.76432461,6170.97605267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,32,210,405,390,292
220,6171.76432461,6171.806017867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.141,73,1470,9501,4541,12646
220,6171.76432461,6171.84858854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,28,210,405,390,341
220,6171.76432461,6171.891120673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,33,210,405,439,292
220,6171.76432461,6171.933662916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.809,34,210,405,390,292
220,6171.76432461,6171.976217838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,32,210,405,390,292
221,6172.76432461,6172.806025386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.306,73,1470,9501,3564,13769
221,6172.76432461,6172.848600848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,28,210,405,439,341
221,6172.76432461,6172.891124531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,33,210,405,439,292
221,6172.76432461,6172.933676954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.652,34,210,405,390,292
221,6172.76432461,6172.976231266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.212,32,210,405,439,292
222,6173.76432461,6173.806073244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.394,73,1470,9501,4003,11035
222,6173.76432461,6173.848628056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.703,28,210,405,439,341
222,6173.76432461,6173.891159989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.77,33,210,405,439,292
222,6173.76432461,6173.933719142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.636,34,210,405,439,292
222,6173.76432461,6173.976273644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.034,32,210,405,439,292
223,6174.76432461,6174.806158112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.767,73,1470,9501,5371,8251
223,6174.76432461,6174.848724484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,28,210,405,390,341
223,6174.76432461,6174.891248047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,33,210,405,390,292
223,6174.76432461,6174.93370937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.828,35,210,405,439,292
