# anchor t_raw_s=22717.877920407 utc=2026-08-29T19:48:18.497769+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
24063.765904	GPU 2           349.712           76           1425         9501         100               22                1065
24064.765984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24064.766011	ID               W                 C
24064.767035	GPU 2           349.437           76           1455         9501         100               21                1065
24065.768305	GPU 2           349.482           76           1425         9501         100               23                1065
24066.769446	GPU 2           349.239           75           1440         9501         100               23                1065
24067.770630	GPU 2           349.669           76           1440         9501         100               22                1065
24068.771787	GPU 2           349.222           76           1455         9501         100               21                1065
24069.772959	GPU 2           349.612           76           1395         9501         100               26                1065
24070.774101	GPU 2           348.775           75           1440         9501         100               19                1065
24071.775254	GPU 2           348.637           76           1455         9501         100               21                1065
24072.776366	GPU 2           349.254           76           1440         9501         100               20                1065
24073.777527	GPU 2           349.063           75           1455         9501         100               21                1065
24074.778686	GPU 2           349.111           75           1440         9501         100               21                1065
24075.779823	GPU 2           349.056           76           1455         9501         100               21                1065
24076.780972	GPU 2           349.577           76           1440         9501         100               21                1065
24077.782150	GPU 2           349.199           76           1455         9501         100               21                1065
24078.782223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24078.782247	ID               W                 C
24078.783286	GPU 2           349.783           76           1365         9501         100               31                1065
24079.784445	GPU 2           349.107           75           1440         9501         100               21                1065
24080.785550	GPU 2           349.409           75           1440         9501         100               22                1065
24081.786718	GPU 2           349.516           75           1455         9501         100               20                1065
24082.787855	GPU 2           349.127           75           1455         9501         100               22                1065
24083.789010	GPU 2           349.131           76           1455         9501         100               20                1065
24084.790153	GPU 2           349.007           76           1455         9501         100               22                1065
24085.791329	GPU 2           349.398           76           1440         9501         100               21                1065
24086.792504	GPU 2           349.284           75           1440         9501         100               22                1065
24087.793658	GPU 2           349.483           75           1440         9501         100               21                1065
24088.794808	GPU 2           349.082           76           1455         9501         100               22                1065
24089.796103	GPU 2           349.567           75           1440         9501         100               21                1065
24090.797264	GPU 2           348.737           76           1455         9501         100               22                1065
24091.798422	GPU 2           349.278           76           1440         9501         100               21                1065
24092.798498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24092.798522	ID               W                 C
24092.799537	GPU 2           349.029           75           1440         9501         100               22                1065
24093.800671	GPU 2           349.102           75           1440         9501         100               20                1065
24094.801838	GPU 2           349.035           75           1440         9501         100               21                1065
24095.803017	GPU 2           348.989           75           1440         9501         100               20                1065
24096.804173	GPU 2           348.675           75           1455         9501         100               21                1065
24097.805326	GPU 2           348.831           75           1440         9501         100               21                1065
24098.806464	GPU 2           349.035           75           1440         9501         100               22                1065
24099.807595	GPU 2           349.478           75           1440         9501         100               22                1065
24100.808737	GPU 2           349.128           76           1395         9501         100               21                1065
24101.809871	GPU 2           349.491           75           1410         9501         100               28                1065
24102.811017	GPU 2           348.783           75           1440         9501         100               20                1065
24103.812160	GPU 2           348.811           75           1440         9501         100               21                1065
24104.813305	GPU 2           349.065           75           1440         9501         100               20                1065
24105.814431	GPU 2           348.928           75           1440         9501         100               21                1065
24106.814513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24106.814542	ID               W                 C
24106.815563	GPU 2           348.847           75           1410         9501         100               23                1065
24107.816673	GPU 2           348.427           75           1440         9501         100               20                1065
24108.817827	GPU 2           348.723           75           1455         9501         100               20                1065
24109.818932	GPU 2           348.485           75           1455         9501         100               21                1065
24110.820184	GPU 2           349.039           75           1455         9501         100               20                1065
24111.821401	GPU 2           349.396           76           1410         9501         100               22                1065
24112.822581	GPU 2           349.147           75           1455         9501         100               20                1065
24113.823703	GPU 2           348.847           75           1425         9501         100               21                1065
24114.824832	GPU 2           348.999           75           1455         9501         100               21                1065
24115.825970	GPU 2           348.528           75           1440         9501         100               28                1065
24116.827111	GPU 2           348.990           75           1455         9501         100               21                1065
24117.828259	GPU 2           349.039           75           1425         9501         100               21                1065
24118.829424	GPU 2           349.034           75           1440         9501         100               22                1065
24119.830570	GPU 2           348.903           75           1395         9501         100               25                1065
24120.830650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24120.830674	ID               W                 C
24120.831708	GPU 2           348.773           75           1425         9501         100               25                1065
24121.832853	GPU 2           348.541           75           1440         9501         100               20                1065
24122.834007	GPU 2           348.620           75           1455         9501         100               21                1065
24123.835167	GPU 2           348.565           75           1455         9501         100               24                1065
24124.836420	GPU 2           348.728           75           1440         9501         100               22                1065
24125.837595	GPU 2           349.330           75           1455         9501         100               20                1065
24126.838743	GPU 2           349.152           75           1440         9501         100               22                1065
24127.839909	GPU 2           349.591           76           1440         9501         100               21                1065
24128.841038	GPU 2           349.238           75           1440         9501         100               22                1065
24129.842192	GPU 2           349.053           75           1455         9501         100               20                1065
24130.843327	GPU 2           348.691           75           1455         9501         100               21                1065
24131.844470	GPU 2           349.004           75           1455         9501         100               20                1065
24132.845618	GPU 2           348.972           75           1440         9501         100               21                1065
24133.846771	GPU 2           349.334           75           1425         9501         100               25                1065
24134.846846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24134.846870	ID               W                 C
24134.847924	GPU 2           348.400           75           1440         9501         100               20                1065
24135.849076	GPU 2           348.870           75           1455         9501         100               20                1065
24136.850221	GPU 2           348.868           75           1440         9501         100               21                1065
24137.851371	GPU 2           349.141           75           1455         9501         100               20                1065
24138.852526	GPU 2           348.677           75           1440         9501         100               21                1065
24139.853659	GPU 2           349.448           75           1455         9501         100               22                1065
24140.854811	GPU 2           349.005           75           1440         9501         100               21                1065
24141.855970	GPU 2           349.674           76           1440         9501         100               22                1065
24142.857148	GPU 2           348.928           75           1425         9501         100               22                1065
24143.858297	GPU 2           349.390           75           1455         9501         100               21                1065
24144.859434	GPU 2           348.934           75           1440         9501         100               20                1065
24145.860708	GPU 2           348.980           75           1455         9501         100               22                1065
24146.861894	GPU 2           349.465           75           1440         9501         100               22                1065
24147.863096	GPU 2           349.488           76           1440         9501         100               23                1065
24148.863165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24148.863193	ID               W                 C
24148.864267	GPU 2           349.268           75           1440         9501         100               21                1065
24149.865415	GPU 2           349.453           75           1455         9501         100               22                1065
24150.866567	GPU 2           349.319           75           1440         9501         100               20                1065
24151.867721	GPU 2           349.186           75           1455         9501         100               22                1065
24152.868885	GPU 2           349.667           75           1425         9501         100               20                1065
24153.870036	GPU 2           348.788           75           1455         9501         100               22                1065
24154.871184	GPU 2           349.306           75           1410         9501         100               20                1065
24155.872351	GPU 2           348.878           75           1455         9501         100               22                1065
24156.873477	GPU 2           349.398           75           1395         9501         100               26                1065
24157.874633	GPU 2           348.476           75           1440         9501         100               21                1065
24158.875774	GPU 2           349.163           75           1440         9501         100               22                1065
24159.876941	GPU 2           348.938           75           1440         9501         100               20                1065
24160.878066	GPU 2           348.873           75           1455         9501         100               22                1065
24161.879240	GPU 2           349.530           75           1440         9501         100               21                1065
24162.879296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24162.879323	ID               W                 C
24162.880350	GPU 2           349.277           75           1455         9501         100               22                1065
24163.881509	GPU 2           349.100           75           1440         9501         100               21                1065
24164.882654	GPU 2           349.130           76           1440         9501         100               22                1065
24165.883838	GPU 2           349.463           75           1440         9501         100               21                1065
24166.884993	GPU 2           348.750           75           1455         9501         100               21                1065
24167.886130	GPU 2           349.085           75           1410         9501         100               20                1065
24168.887258	GPU 2           348.948           76           1440         9501         100               22                1065
24169.888473	GPU 2           349.325           76           1425         9501         100               20                1065
24170.889714	GPU 2           349.305           76           1440         9501         100               21                1065
24171.890875	GPU 2           349.268           76           1455         9501         100               22                1065
24172.892028	GPU 2           349.285           75           1455         9501         100               20                1065
24173.893169	GPU 2           349.269           76           1455         9501         100               22                1065
24174.894309	GPU 2           348.836           75           1455         9501         100               30                1065
24175.895456	GPU 2           348.544           75           1455         9501         100               21                1065
24176.895536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24176.895563	ID               W                 C
24176.896574	GPU 2           349.100           75           1455         9501         100               21                1065
24177.897737	GPU 2           348.894           75           1455         9501         100               22                1065
24178.898893	GPU 2           349.251           75           1410         9501         100               20                1065
24179.900054	GPU 2           349.053           76           1440         9501         100               22                1065
24180.901180	GPU 2           348.963           75           1425         9501         100               20                1065
24181.902339	GPU 2           349.052           76           1440         9501         100               21                1065
24182.903447	GPU 2           349.187           75           1440         9501         100               23                1065
24183.904596	GPU 2           349.273           76           1440         9501         100               22                1065
24184.905720	GPU 2           349.015           76           1440         9501         100               22                1065
24185.906876	GPU 2           349.326           75           1440         9501         100               21                1065
24186.908039	GPU 2           348.776           75           1440         9501         100               22                1065
24187.909220	GPU 2           348.803           75           1425         9501         100               20                1065
24188.910381	GPU 2           349.024           76           1455         9501         100               22                1065
24189.911517	GPU 2           349.486           76           1440         9501         100               21                1065
24190.911565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24190.911592	ID               W                 C
24190.912621	GPU 2           348.847           76           1440         9501         100               22                1065
24191.913898	GPU 2           349.295           75           1410         9501         100               21                1065
24192.915064	GPU 2           349.019           76           1425         9501         100               21                1065
24193.916214	GPU 2           349.171           76           1440         9501         100               23                1065
24194.917368	GPU 2           349.082           75           1440         9501         100               20                1065
24195.918490	GPU 2           348.654           75           1455         9501         100               21                1065
24196.919625	GPU 2           348.582           75           1440         9501         100               20                1065
24197.920753	GPU 2           349.158           75           1455         9501         100               21                1065
24198.921880	GPU 2           349.369           76           1410         9501         100               21                1065
24199.923031	GPU 2           349.061           76           1455         9501         100               21                1065
24200.924182	GPU 2           348.860           75           1425         9501         100               24                1065
24201.925342	GPU 2           348.647           76           1440         9501         100               21                1065
24202.926468	GPU 2           349.112           75           1425         9501         100               27                1065
24203.927591	GPU 2           348.989           75           1440         9501         100               20                1065
24204.927664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24204.927691	ID               W                 C
24204.928739	GPU 2           348.968           75           1455         9501         100               22                1065
24205.929880	GPU 2           349.275           75           1440         9501         100               20                1065
24206.931031	GPU 2           348.955           75           1440         9501         100               22                1065
24207.932175	GPU 2           349.417           75           1455         9501         100               20                1065
24208.933334	GPU 2           348.756           75           1410         9501         100               21                1065
24209.934509	GPU 2           349.011           75           1440         9501         100               21                1065
24210.935649	GPU 2           349.136           76           1410         9501         100               21                1065
24211.936771	GPU 2           349.071           75           1440         9501         100               20                1065
24212.937934	GPU 2           348.837           76           1440         9501         100               21                1065
24213.939014	GPU 2           349.261           75           1440         9501         100               21                1065
24214.940185	GPU 2           349.018           75           1440         9501         100               20                1065
24215.941494	GPU 2           349.285           76           1455         9501         100               22                1065
24216.942685	GPU 2           349.358           76           1455         9501         100               20                1065
24217.943829	GPU 2           349.463           75           1440         9501         100               23                1065
24218.943916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24218.943946	ID               W                 C
24218.945000	GPU 2           349.543           75           1455         9501         100               21                1065
24219.946167	GPU 2           348.533           75           1440         9501         100               26                1065
24220.947320	GPU 2           348.590           75           1455         9501         100               21                1065
24221.948492	GPU 2           349.140           75           1410         9501         100               29                1065
24222.949608	GPU 2           349.426           75           1455         9501         100               22                1065
24223.950905	GPU 2           349.563           76           1425         9501         100               22                1065
24224.952211	GPU 2           350.023           76           1440         9501         100               23                1065
24225.953527	GPU 2           349.523           75           1440         9501         100               22                1065
24226.954853	GPU 2           349.423           75           1440         9501         100               23                1065
24227.956160	GPU 2           349.006           75           1455         9501         100               21                1065
24228.957543	GPU 2           349.307           75           1455         9501         100               22                1065
24229.958862	GPU 2           349.605           76           1455         9501         100               20                1065
24230.960157	GPU 2           349.173           76           1440         9501         100               22                1065
24231.961484	GPU 2           349.369           75           1440         9501         100               21                1065
24232.961599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24232.961626	ID               W                 C
24232.962820	GPU 2           349.194           75           1425         9501         100               22                1065
24233.964126	GPU 2           349.320           75           1440         9501         100               20                1065
24234.965414	GPU 2           348.806           75           1440         9501         100               22                1065
24235.966703	GPU 2           349.332           75           1440         9501         100               21                1065
24236.968131	GPU 2           348.842           76           1440         9501         100               21                1065
24237.969510	GPU 2           348.723           75           1455         9501         100               23                1065
24238.970872	GPU 2           349.608           76           1455         9501         100               21                1065
24239.972226	GPU 2           349.425           75           1440         9501         100               22                1065
24240.973544	GPU 2           349.196           75           1455         9501         100               21                1065
24241.974864	GPU 2           349.455           75           1440         9501         100               22                1065
24242.976173	GPU 2           348.822           75           1455         9501         100               21                1065
24243.977485	GPU 2           349.123           75           1440         9501         100               22                1065
24244.978817	GPU 2           349.225           75           1455         9501         100               21                1065
24245.980161	GPU 2           348.705           75           1410         9501         100               21                1065
24246.980277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24246.980302	ID               W                 C
24246.981483	GPU 2           349.160           75           1455         9501         100               20                1065
24247.982808	GPU 2           349.205           75           1440         9501         100               22                1065
24248.984105	GPU 2           349.147           75           1440         9501         100               20                1065
24249.985433	GPU 2           348.630           75           1455         9501         100               21                1065
24250.986725	GPU 2           349.253           75           1440         9501         100               21                1065
24251.988024	GPU 2           349.073           75           1440         9501         100               21                1065
24252.989344	GPU 2           349.034           76           1410         9501         100               22                1065
24253.990674	GPU 2           349.260           75           1455         9501         100               20                1065
24254.991974	GPU 2           348.857           75           1440         9501         100               21                1065
24255.993292	GPU 2           348.712           75           1455         9501         100               21                1065
24256.994587	GPU 2           348.979           75           1440         9501         100               21                1065
24257.995910	GPU 2           348.847           75           1455         9501         100               23                1065
24258.997198	GPU 2           349.182           75           1425         9501         100               32                1065
24259.998501	GPU 2           348.961           75           1455         9501         100               21                1065
24260.998614	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24260.998642	ID               W                 C
24260.999830	GPU 2           349.202           75           1440         9501         100               21                1065
24262.001265	GPU 2           349.166           75           1440         9501         100               22                1065
24263.002560	GPU 2           348.960           75           1440         9501         100               20                1065
24264.003882	GPU 2           348.726           75           1440         9501         100               22                1065
24265.005178	GPU 2           349.188           75           1440         9501         100               21                1065
24266.006472	GPU 2           348.654           75           1440         9501         100               21                1065
24267.007764	GPU 2           349.107           75           1440         9501         100               21                1065
24268.009067	GPU 2           348.955           75           1440         9501         100               21                1065
24269.010369	GPU 2           349.559           75           1455         9501         100               22                1065
24270.011672	GPU 2           349.236           75           1425         9501         100               21                1065
24271.012988	GPU 2           348.427           75           1440         9501         100               26                1065
24272.014305	GPU 2           348.307           75           1440         9501         100               23                1065
24273.015615	GPU 2           348.534           75           1455         9501         100               21                1065
24274.016942	GPU 2           349.214           75           1440         9501         100               20                1065
24275.017058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24275.017083	ID               W                 C
24275.018277	GPU 2           349.193           75           1455         9501         100               21                1065
24276.019587	GPU 2           349.572           75           1440         9501         100               21                1065
24277.020892	GPU 2           349.315           75           1440         9501         100               21                1065
24278.022176	GPU 2           348.861           75           1440         9501         100               20                1065
24279.023519	GPU 2           349.027           75           1410         9501         100               27                1065
24280.024864	GPU 2           349.082           75           1440         9501         100               21                1065
24281.026162	GPU 2           348.890           75           1410         9501         100               20                1065
24282.027481	GPU 2           348.994           75           1440         9501         100               22                1065
24283.028913	GPU 2           348.717           75           1425         9501         100               20                1065
24284.030208	GPU 2           348.683           75           1455         9501         100               22                1065
24285.031553	GPU 2           349.547           75           1440         9501         100               21                1065
24286.032987	GPU 2           349.185           75           1440         9501         100               22                1065
24287.034314	GPU 2           349.575           75           1440         9501         100               21                1065
24288.035661	GPU 2           348.967           75           1440         9501         100               22                1065
24289.035787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24289.035823	ID               W                 C
24289.036971	GPU 2           348.965           75           1440         9501         100               20                1065
24290.038261	GPU 2           348.471           75           1440         9501         100               20                1065
24291.039573	GPU 2           349.299           75           1440         9501         100               21                1065
24292.040874	GPU 2           349.033           75           1440         9501         100               21                1065
24293.042169	GPU 2           349.449           75           1440         9501         100               22                1065
24294.043465	GPU 2           348.615           75           1410         9501         100               20                1065
24295.044765	GPU 2           348.985           75           1440         9501         100               22                1065
24296.046076	GPU 2           349.497           75           1440         9501         100               20                1065
24297.047384	GPU 2           349.132           75           1440         9501         100               22                1065
24298.048702	GPU 2           348.991           75           1440         9501         100               21                1065
24299.050005	GPU 2           348.867           75           1455         9501         100               21                1065
24300.051300	GPU 2           349.077           75           1455         9501         100               20                1065
24301.052587	GPU 2           349.133           75           1440         9501         100               22                1065
24302.053904	GPU 2           349.200           75           1440         9501         100               20                1065
24303.054015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24303.054041	ID               W                 C
24303.055217	GPU 2           348.909           75           1440         9501         100               21                1065
24304.056497	GPU 2           349.262           75           1440         9501         100               21                1065
24305.057850	GPU 2           349.005           75           1425         9501         100               21                1065
24306.059146	GPU 2           349.218           75           1455         9501         100               22                1065
24307.060545	GPU 2           348.735           75           1410         9501         100               20                1065
24308.061852	GPU 2           348.941           75           1440         9501         100               21                1065
24309.063180	GPU 2           349.158           75           1440         9501         100               22                1065
24310.064479	GPU 2           349.469           75           1440         9501         100               21                1065
24311.065789	GPU 2           348.576           75           1455         9501         100               22                1065
24312.067096	GPU 2           348.210           75           1440         9501         100               21                1065
24313.068392	GPU 2           349.108           75           1455         9501         100               20                1065
24314.069706	GPU 2           348.947           75           1440         9501         100               21                1065
24315.071009	GPU 2           349.315           75           1440         9501         100               21                1065
24316.072323	GPU 2           348.959           75           1440         9501         100               21                1065
24317.072437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24317.072462	ID               W                 C
24317.073576	GPU 2           349.378           75           1410         9501         100               22                1065
24318.074830	GPU 2           348.989           75           1440         9501         100               21                1065
24319.076097	GPU 2           349.018           75           1440         9501         100               22                1065
24320.077340	GPU 2           349.055           75           1440         9501         100               21                1065
24321.078618	GPU 2           348.810           75           1440         9501         100               21                1065
24322.079862	GPU 2           349.161           75           1455         9501         100               20                1065
24323.081150	GPU 2           349.056           75           1440         9501         100               22                1065
24324.082423	GPU 2           348.953           75           1455         9501         100               20                1065
24325.083675	GPU 2           349.129           75           1455         9501         100               22                1065
24326.084743	GPU 2           349.465           75           1455         9501         100               21                1065
24327.085836	GPU 2           349.343           76           1440         9501         100               22                1065
24328.086931	GPU 2           349.364           75           1440         9501         100               20                1065
24329.088031	GPU 2           348.920           75           1440         9501         100               22                1065
24330.089108	GPU 2           349.425           75           1440         9501         100               20                1065
24331.089182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24331.089235	ID               W                 C
24331.090324	GPU 2           348.982           75           1440         9501         100               22                1065
24332.091458	GPU 2           349.069           75           1440         9501         100               23                1065
24333.092564	GPU 2           348.830           75           1455         9501         100               22                1065
24334.093691	GPU 2           349.476           75           1425         9501         100               22                1065
24335.094780	GPU 2           349.006           75           1455         9501         100               21                1065
24336.095853	GPU 2           348.956           75           1440         9501         100               27                1065
24337.096923	GPU 2           348.829           75           1440         9501         100               21                1065
24338.098014	GPU 2           349.427           75           1440         9501         100               22                1065
24339.099104	GPU 2           349.570           75           1425         9501         100               24                1065
24340.100221	GPU 2           349.084           75           1425         9501         100               21                1065
24341.101321	GPU 2           349.029           75           1440         9501         100               20                1065
24342.102413	GPU 2           348.974           75           1455         9501         100               21                1065
24343.103498	GPU 2           348.925           75           1440         9501         100               19                1065
24344.104607	GPU 2           348.822           75           1455         9501         100               21                1065
24345.104685	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24345.104709	ID               W                 C
24345.105685	GPU 2           348.991           75           1440         9501         100               20                1065
24346.106813	GPU 2           348.635           75           1440         9501         100               27                1065
24347.107909	GPU 2           348.996           75           1440         9501         100               21                1065
24348.108993	GPU 2           349.347           75           1410         9501         100               26                1065
24349.110094	GPU 2           348.998           75           1425         9501         100               20                1065
24350.111219	GPU 2           348.829           76           1455         9501         100               21                1065
24351.112301	GPU 2           349.446           75           1410         9501         100               23                1065
24352.113401	GPU 2           349.268           75           1455         9501         100               22                1065
24353.114632	GPU 2           349.239           75           1425         9501         100               22                1065
24354.115755	GPU 2           349.002           75           1440         9501         100               22                1065
24355.116842	GPU 2           349.215           75           1440         9501         100               21                1065
24356.117945	GPU 2           349.018           75           1425         9501         100               24                1065
24357.119023	GPU 2           348.722           75           1440         9501         100               21                1065
24358.120114	GPU 2           348.750           75           1440         9501         100               20                1065
24359.120187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24359.120213	ID               W                 C
24359.121179	GPU 2           348.578           75           1455         9501         100               22                1065
24360.122286	GPU 2           349.473           75           1455         9501         100               20                1065
24361.123343	GPU 2           349.048           75           1440         9501         100               22                1065
24362.124621	GPU 2           349.555           75           1440         9501         100               20                1065
24363.125868	GPU 2           348.743           75           1440         9501         100               22                1065
24364.127118	GPU 2           348.864           75           1440         9501         100               19                1065
24365.128382	GPU 2           348.615           75           1440         9501         100               21                1065
24366.129647	GPU 2           348.879           75           1455         9501         100               20                1065
24367.130897	GPU 2           348.799           75           1440         9501         100               22                1065
24368.132145	GPU 2           348.942           75           1440         9501         100               21                1065
24369.133427	GPU 2           349.058           75           1425         9501         100               21                1065
24370.134697	GPU 2           349.194           75           1455         9501         100               20                1065
24371.135945	GPU 2           348.839           75           1455         9501         100               22                1065
24372.137191	GPU 2           349.369           75           1455         9501         100               21                1065
24373.137303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24373.137329	ID               W                 C
24373.138466	GPU 2           348.800           75           1410         9501         100               21                1065
24374.139712	GPU 2           349.748           75           1440         9501         100               22                1065
24375.140961	GPU 2           348.831           75           1440         9501         100               29                1065
24376.142193	GPU 2           349.008           75           1440         9501         100               21                1065
24377.143583	GPU 2           348.967           75           1440         9501         100               20                1065
24378.144902	GPU 2           349.039           75           1440         9501         100               22                1065
24379.146184	GPU 2           349.037           75           1440         9501         100               20                1065
24380.147436	GPU 2           348.912           75           1455         9501         100               21                1065
24381.148688	GPU 2           348.838           75           1440         9501         100               20                1065
24382.149981	GPU 2           348.966           75           1425         9501         100               25                1065
24383.151267	GPU 2           348.812           75           1440         9501         100               20                1065
24384.152558	GPU 2           348.639           75           1440         9501         100               26                1065
24385.153843	GPU 2           348.873           75           1440         9501         100               20                1065
24386.155149	GPU 2           348.753           75           1440         9501         100               21                1065
