tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
252,19412.357336046,19412.358185538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,245.122,66,1950,9501,14697,116845
252,19412.357336046,19412.358025658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,37,210,405,390,341
252,19412.357336046,19412.358149628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.265,40,210,405,390,292
252,19412.357336046,19412.358565598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.987,34,210,405,439,341
253,19413.357336046,19413.358696677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.844,42,210,405,439,341
253,19413.357336046,19413.358395526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,244.096,66,1950,9501,7226,109130
253,19413.357336046,19413.358198606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,37,210,405,439,292
253,19413.357336046,19413.358237396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.131,40,210,405,439,341
253,19413.357336046,19413.357978106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.806,34,210,405,439,292
254,19414.357336046,19414.358233104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,42,210,405,390,292
254,19414.357336046,19414.358195824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,245.151,66,1935,9501,16503,30566
254,19414.357336046,19414.358632775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.404,37,210,405,439,292
254,19414.357336046,19414.357914354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.167,40,210,405,439,341
254,19414.357336046,19414.358122724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,34,210,405,439,341
255,19415.357336046,19415.358415342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,42,210,405,439,292
255,19415.357336046,19415.358288472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,243.985,67,1950,9501,15185,34472
255,19415.357336046,19415.358447922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,37,210,405,439,292
255,19415.357336046,19415.358319582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.292,40,210,405,439,292
255,19415.357336046,19415.358243782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.699,34,210,405,439,292
256,19416.357336046,19416.35825564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,42,210,405,390,292
256,19416.357336046,19416.35798362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,43,16,1322,245.273,67,1950,9501,14306,116552
256,19416.357336046,19416.35831134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,37,210,405,439,292
256,19416.357336046,19416.35837844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.121,40,210,405,439,341
256,19416.357336046,19416.35827742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.707,34,210,405,439,292
257,19417.357336046,19417.358382159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.901,42,210,405,390,292
257,19417.357336046,19417.358342999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,242.395,66,1950,9501,6542,110205
257,19417.357336046,19417.357970468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,37,210,405,390,292
257,19417.357336046,19417.358192488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.181,40,210,405,439,292
257,19417.357336046,19417.359479289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.979,34,210,405,439,292
258,19418.357336046,19418.358272697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.984,42,210,405,439,292
258,19418.357336046,19418.358323337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,244.136,66,1950,9501,16406,30175
258,19418.357336046,19418.358087756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,37,210,405,439,341
258,19418.357336046,19418.358372737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.312,40,210,405,439,292
258,19418.357336046,19418.358180296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,34,210,405,439,341
259,19419.357336046,19419.357982854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.882,42,210,405,439,341
259,19419.357336046,19419.358253245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,226.705,63,1950,9501,390,292
259,19419.357336046,19419.359334965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,37,210,405,439,292
259,19419.357336046,19419.358239405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.133,40,210,405,390,292
259,19419.357336046,19419.358127994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.913,34,210,405,439,292
260,19420.357336046,19420.359049853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.887,41,210,405,439,292
260,19420.357336046,19420.358096903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,162.184,62,1950,9501,390,292
260,19420.357336046,19420.358056872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.22,37,210,405,439,292
260,19420.357336046,19420.358217403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.594,40,210,405,439,292
260,19420.357336046,19420.358189123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,34,210,405,439,292
261,19421.357336046,19421.358020921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,41,210,405,439,292
261,19421.357336046,19421.358356151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,67,26,1322,182.403,67,1935,9501,17773,125048
261,19421.357336046,19421.358307501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,37,210,405,439,292
261,19421.357336046,19421.358330991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.724,40,210,405,439,292
261,19421.357336046,19421.358272311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.064,34,210,405,439,292
262,19422.357336046,19422.357982399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,41,210,405,439,292
262,19422.357336046,19422.358147799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,57,22,1322,290.235,68,1950,9501,18994,130810
262,19422.357336046,19422.358177689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,37,210,405,439,292
262,19422.357336046,19422.358753129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.986,40,210,405,439,292
262,19422.357336046,19422.358782689,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.076,34,210,405,390,292
263,19423.357336046,19423.359020997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.202,41,210,405,439,292
263,19423.357336046,19423.357983477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,58,22,1322,285.037,69,1950,9501,18798,129736
263,19423.357336046,19423.358157967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,37,210,405,439,341
263,19423.357336046,19423.359077277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.974,40,210,405,439,341
263,19423.357336046,19423.357956117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.996,34,210,405,390,341
264,19424.357336046,19424.358119465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.371,41,210,405,439,292
264,19424.357336046,19424.358833555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,57,21,1322,283.829,69,1950,9501,10156,42822
264,19424.357336046,19424.357985535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.674,37,210,405,439,341
264,19424.357336046,19424.358794645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.252,40,210,405,439,292
264,19424.357336046,19424.358218245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.702,34,210,405,390,292
265,19425.357336046,19425.358150103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.14,41,210,405,439,292
265,19425.357336046,19425.358113853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,58,22,1322,283.565,69,1950,9501,17529,128613
265,19425.357336046,19425.357918353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,37,210,405,439,341
265,19425.357336046,19425.358200353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.091,40,210,405,439,292
265,19425.357336046,19425.358561583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.727,34,210,405,439,292
266,19426.357336046,19426.357961331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.324,41,210,405,439,292
266,19426.357336046,19426.358247311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,55,21,1322,283.282,69,1950,9501,7031,106054
266,19426.357336046,19426.358094631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,37,210,405,390,292
266,19426.357336046,19426.358704271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.095,40,210,405,439,341
266,19426.357336046,19426.359320511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,439,292
267,19427.357336046,19427.358765319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.337,41,210,405,390,292
267,19427.357336046,19427.358285029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,14,1322,248.733,67,1920,9501,5908,111328
267,19427.357336046,19427.358376689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,37,210,405,439,341
267,19427.357336046,19427.358006479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.24,40,210,405,439,292
267,19427.357336046,19427.358362849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.907,34,210,405,439,292
268,19428.357336046,19428.358384407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.149,41,210,405,439,292
268,19428.357336046,19428.358427247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,224.772,66,1920,9501,15380,32275
268,19428.357336046,19428.358295567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,37,210,405,439,292
268,19428.357336046,19428.358353097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.018,40,210,405,439,292
268,19428.357336046,19428.358234947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,439,341
269,19429.357336046,19429.358236135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.333,41,210,405,390,292
269,19429.357336046,19429.358149945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,224.405,66,1920,9501,6445,108203
269,19429.357336046,19429.358360575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,37,210,405,439,341
269,19429.357336046,19429.358459915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.005,40,210,405,439,292
269,19429.357336046,19429.358378765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.05,34,210,405,439,292
270,19430.357336046,19430.359130413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.153,41,210,405,390,341
270,19430.357336046,19430.358191273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,15,1322,223.548,66,1920,9501,14697,32080
270,19430.357336046,19430.358340453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,37,210,405,390,292
270,19430.357336046,19430.358306493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.158,40,210,405,390,341
270,19430.357336046,19430.357992943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,34,210,405,439,341
271,19431.357336046,19431.358155591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.153,41,210,405,390,292
271,19431.357336046,19431.358299661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,217.673,65,1875,9501,6787,106103
271,19431.357336046,19431.359363241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,37,210,405,439,341
271,19431.357336046,19431.358748981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.968,40,210,405,390,292
271,19431.357336046,19431.357979091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.027,34,210,405,439,292
272,19432.357336046,19432.358378069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.382,41,210,405,390,292
272,19432.357336046,19432.358173119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,15,1322,207.06,65,1875,9501,5761,114355
272,19432.357336046,19432.358105149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,439,292
272,19432.357336046,19432.358341379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.977,40,210,405,439,292
272,19432.357336046,19432.358842029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,34,210,405,390,292
273,19433.357336046,19433.359496797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.162,41,210,405,439,341
273,19433.357336046,19433.358407747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,173.674,62,1875,9501,390,292
273,19433.357336046,19433.358155757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,37,210,405,439,341
273,19433.357336046,19433.358121897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.131,40,210,405,439,292
273,19433.357336046,19433.359529837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.07,34,210,405,439,341
274,19434.357336046,19434.358029455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.053,41,210,405,439,292
274,19434.357336046,19434.358197985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,138.971,61,1875,9501,6933,108447
274,19434.357336046,19434.358227195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,37,210,405,439,292
274,19434.357336046,19434.358332015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.075,40,210,405,439,292
274,19434.357336046,19434.358293935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.943,34,210,405,390,341
275,19435.357336046,19435.358104983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.357,41,210,405,390,292
275,19435.357336046,19435.357950193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,151.183,63,1905,9501,7128,107568
275,19435.357336046,19435.359037873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,37,210,405,439,292
275,19435.357336046,19435.358395383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,40,210,405,390,292
275,19435.357336046,19435.358198443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.114,34,210,405,439,292
276,19436.357336046,19436.358345411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.28,41,210,405,439,292
276,19436.357336046,19436.357926391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,216.05,65,1935,9501,6982,26953
276,19436.357336046,19436.358065001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,37,210,405,390,341
276,19436.357336046,19436.359598971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.149,40,210,405,390,341
276,19436.357336046,19436.358012871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,34,210,405,439,292
277,19437.357336046,19437.357991149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,41,210,405,439,292
277,19437.357336046,19437.358642959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,14,1322,235.383,66,1950,9501,7080,107910
277,19437.357336046,19437.358585969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,37,210,405,439,292
277,19437.357336046,19437.357782349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.911,40,210,405,390,292
277,19437.357336046,19437.358565109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,439,341
278,19438.357336046,19438.358116667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.977,41,210,405,390,292
278,19438.357336046,19438.358561727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,14,1322,240.014,66,1950,9501,6884,107812
278,19438.357336046,19438.358636067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.706,37,210,405,439,341
278,19438.357336046,19438.357855167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.995,40,210,405,439,292
278,19438.357336046,19438.358083517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,34,210,405,439,292
279,19439.357336046,19439.358735935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.131,41,210,405,439,292
279,19439.357336046,19439.358840245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,14,1322,228.747,66,1920,9501,6201,112402
279,19439.357336046,19439.357822315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,37,210,405,390,292
279,19439.357336046,19439.358705885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.158,40,210,405,439,292
279,19439.357336046,19439.358770205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,439,292
280,19440.357336046,19440.358075843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.036,41,210,405,439,292
280,19440.357336046,19440.358179293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,223.126,65,1920,9501,15185,31494
280,19440.357336046,19440.357873943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,37,210,405,439,341
280,19440.357336046,19440.357922453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.048,40,210,405,439,292
280,19440.357336046,19440.359832783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.979,34,210,405,439,341
281,19441.357336046,19441.358093941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,41,210,405,439,292
281,19441.357336046,19441.358071791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,14,1322,215.257,65,1875,9501,7177,107666
281,19441.357336046,19441.358771541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,37,210,405,439,292
281,19441.357336046,19441.358022241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.051,40,210,405,439,292
281,19441.357336046,19441.357968141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,341
282,19442.357336046,19442.36002323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.019,41,210,405,390,292
282,19442.357336046,19442.359100459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,15,1322,207.595,65,1890,9501,14550,35205
282,19442.357336046,19442.357845239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,37,210,405,439,292
282,19442.357336046,19442.357940639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.202,40,210,405,439,292
282,19442.357336046,19442.358035789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.93,34,210,405,439,292
283,19443.357336046,19443.358673087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,41,210,405,439,341
283,19443.357336046,19443.358746677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,16,1322,210.082,65,1890,9501,16357,27636
283,19443.357336046,19443.358637827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,37,210,405,439,292
283,19443.357336046,19443.357720457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.0,40,210,405,439,292
283,19443.357336046,19443.358732327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,341
284,19444.357336046,19444.358148875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.836,41,210,405,439,292
284,19444.357336046,19444.357895945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,14,1322,206.582,64,1860,9501,6347,108349
284,19444.357336046,19444.358072175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,37,210,405,390,292
284,19444.357336046,19444.358315055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.943,40,210,405,390,341
284,19444.357336046,19444.358100945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.987,34,210,405,439,292
285,19445.357336046,19445.358319083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,41,210,405,439,292
285,19445.357336046,19445.358164963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,202.045,64,1860,9501,14355,30761
285,19445.357336046,19445.358277293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,37,210,405,439,292
285,19445.357336046,19445.358243733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.127,40,210,405,390,292
285,19445.357336046,19445.358149423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.921,34,210,405,439,341
286,19446.357336046,19446.358078941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.76,41,210,405,390,341
286,19446.357336046,19446.358549251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,202.067,64,1845,9501,15722,30371
286,19446.357336046,19446.357831661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,37,210,405,439,292
286,19446.357336046,19446.358097261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.969,40,210,405,439,341
286,19446.357336046,19446.359574582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.985,34,210,405,439,292
287,19447.357336046,19447.358120509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,41,210,405,439,292
287,19447.357336046,19447.35993254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,201.76,64,1890,9501,16601,29101
287,19447.357336046,19447.357968589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,439,341
287,19447.357336046,19447.358697309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.924,40,210,405,390,292
287,19447.357336046,19447.358163689,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.091,34,210,405,390,292
288,19448.357336046,19448.358138927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.155,41,210,405,439,341
288,19448.357336046,19448.358088747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,14,1322,209.632,65,1890,9501,6835,108007
288,19448.357336046,19448.358063137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,37,210,405,390,292
288,19448.357336046,19448.360351278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.117,40,210,405,390,292
288,19448.357336046,19448.358001897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.988,34,210,405,439,292
289,19449.357336046,19449.357886635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.917,41,210,405,439,292
289,19449.357336046,19449.358113125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,204.044,63,1935,9501,439,292
