tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,13248.532973244,13248.533610596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.622,35,210,405,439,292
186,13248.532973244,13248.533742316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.326,34,210,405,439,292
186,13248.532973244,13248.534179166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,43,210,405,390,341
186,13248.532973244,13248.534829986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,196.487,67,1965,9501,390,292
186,13248.532973244,13248.533460986,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.659,34,210,405,439,292
187,13249.532973244,13249.533484664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,35,210,405,439,292
187,13249.532973244,13249.534296904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,34,210,405,390,292
187,13249.532973244,13249.533739634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,43,210,405,439,292
187,13249.532973244,13249.533762984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,215.37,71,1410,9501,4785,10449
187,13249.532973244,13249.534309704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.722,34,210,405,390,292
188,13250.532973244,13250.533736782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,35,210,405,390,292
188,13250.532973244,13250.533933662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,34,210,405,390,341
188,13250.532973244,13250.533853322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,43,210,405,390,292
188,13250.532973244,13250.533973142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.201,74,1440,9501,3173,9033
188,13250.532973244,13250.533811192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.816,34,210,405,439,341
189,13251.532973244,13251.53350315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.653,35,210,405,439,292
189,13251.532973244,13251.53384866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,34,210,405,390,292
189,13251.532973244,13251.53421051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,43,210,405,439,341
189,13251.532973244,13251.53378745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,349.605,75,1425,9501,2929,12255
189,13251.532973244,13251.53382274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.832,34,210,405,439,341
190,13252.532973244,13252.533985388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.559,35,210,405,390,341
190,13252.532973244,13252.533753488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.558,34,210,405,390,292
190,13252.532973244,13252.533789138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,43,210,405,439,292
190,13252.532973244,13252.533559218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.19,76,1440,9501,3808,10791
190,13252.532973244,13252.533840288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,34,210,405,439,292
191,13253.532973244,13253.533892876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.687,35,210,405,439,292
191,13253.532973244,13253.533687306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,34,210,405,390,341
191,13253.532973244,13253.533855506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,43,210,405,439,292
191,13253.532973244,13253.533729886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.193,77,1425,9501,5908,7128
191,13253.532973244,13253.533645316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.03,34,210,405,439,292
192,13254.532973244,13254.533506194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.57,35,210,405,439,292
192,13254.532973244,13254.533755104,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,34,210,405,390,292
192,13254.532973244,13254.534231714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,43,210,405,390,292
192,13254.532973244,13254.533792914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,349.238,78,1395,9501,3710,7666
192,13254.532973244,13254.533681674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.081,34,210,405,439,292
193,13255.532973244,13255.533713212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.507,35,210,405,439,292
193,13255.532973244,13255.533916632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.919,34,210,405,439,292
193,13255.532973244,13255.533747852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,43,210,405,390,292
193,13255.532973244,13255.533887962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,340.191,78,1395,9501,3222,8691
193,13255.532973244,13255.533834122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.142,34,210,405,439,292
194,13256.532973244,13256.53428653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.497,35,210,405,439,292
194,13256.532973244,13256.53357804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,34,210,405,439,292
194,13256.532973244,13256.5337228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,43,210,405,390,341
194,13256.532973244,13256.534930411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,333.717,78,1365,9501,3564,6689
194,13256.532973244,13256.5336779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.054,34,210,405,439,292
195,13257.532973244,13257.533829828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.445,35,210,405,439,292
195,13257.532973244,13257.533726648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,34,210,405,439,341
195,13257.532973244,13257.533865598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,43,210,405,439,292
195,13257.532973244,13257.533773098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.22,78,1365,9501,2832,8105
195,13257.532973244,13257.533596148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.102,34,210,405,439,341
196,13258.532973244,13258.533777726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.62,35,210,405,439,292
196,13258.532973244,13258.533814246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,34,210,405,439,292
196,13258.532973244,13258.534265686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,43,210,405,390,292
196,13258.532973244,13258.533833676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.32,78,1365,9501,3271,6445
196,13258.532973244,13258.533553516,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,34,210,405,439,292
197,13259.532973244,13259.533619894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,35,210,405,390,292
197,13259.532973244,13259.533737284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,34,210,405,439,292
197,13259.532973244,13259.533521244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,43,210,405,439,341
197,13259.532973244,13259.534228304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.475,78,1350,9501,3027,6591
197,13259.532973244,13259.534865525,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.949,34,210,405,439,292
198,13260.532973244,13260.533882332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,35,210,405,390,341
198,13260.532973244,13260.533917232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,34,210,405,439,341
198,13260.532973244,13260.533721622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,43,210,405,439,292
198,13260.532973244,13260.533930502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.341,78,1350,9501,2978,6640
198,13260.532973244,13260.533694662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.764,34,210,405,439,292
199,13261.532973244,13261.53377711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.14,35,210,405,390,292
199,13261.532973244,13261.535218761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.594,34,210,405,390,292
199,13261.532973244,13261.53369842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.61,43,210,405,439,292
199,13261.532973244,13261.53358305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.877,78,1350,9501,2734,6396
199,13261.532973244,13261.53383213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.896,34,210,405,439,292
200,13262.532973244,13262.534981469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,35,210,405,439,292
200,13262.532973244,13262.533691088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,34,210,405,390,292
200,13262.532973244,13262.533654708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,43,210,405,439,292
200,13262.532973244,13262.533830078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.307,78,1350,9501,2734,7275
200,13262.532973244,13262.533862158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.775,34,210,405,390,341
201,13263.532973244,13263.534218247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,35,210,405,439,292
201,13263.532973244,13263.534277507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,34,210,405,439,292
201,13263.532973244,13263.533598386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,43,210,405,439,341
201,13263.532973244,13263.534872727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.673,78,1350,9501,2685,6591
201,13263.532973244,13263.533494526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.814,34,210,405,439,341
202,13264.532973244,13264.533687494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.813,35,210,405,439,341
202,13264.532973244,13264.533902514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,34,210,405,390,341
202,13264.532973244,13264.533879054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,43,210,405,439,292
202,13264.532973244,13264.533611434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.185,78,1335,9501,2685,6396
202,13264.532973244,13264.533847624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.951,34,210,405,439,341
203,13265.532973244,13265.534278373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,35,210,405,439,292
203,13265.532973244,13265.533725182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.068,34,210,405,439,292
203,13265.532973244,13265.533486622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,43,210,405,439,292
203,13265.532973244,13265.534303813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.447,78,1335,9501,2783,6396
203,13265.532973244,13265.533705682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.875,34,210,405,439,292
204,13266.532973244,13266.533831391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,390,292
204,13266.532973244,13266.53362825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.138,34,210,405,439,292
204,13266.532973244,13266.53376458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,43,210,405,439,292
204,13266.532973244,13266.534332201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.712,78,1335,9501,2783,6494
204,13266.532973244,13266.53379803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.988,34,210,405,390,292
205,13267.532973244,13267.533500818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.806,35,210,405,390,292
205,13267.532973244,13267.533719368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,34,210,405,439,292
205,13267.532973244,13267.534286039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,43,210,405,439,341
205,13267.532973244,13267.534258869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.703,78,1335,9501,2929,6201
205,13267.532973244,13267.533677918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,34,210,405,390,292
206,13268.532973244,13268.533658497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,35,210,405,390,341
206,13268.532973244,13268.535365287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,34,210,405,439,292
206,13268.532973244,13268.533844717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.163,43,210,405,390,292
206,13268.532973244,13268.533704377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.903,78,1335,9501,2880,6347
206,13268.532973244,13268.533756287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.053,34,210,405,439,341
207,13269.532973244,13269.533855705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.772,35,210,405,390,292
207,13269.532973244,13269.533744265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.244,34,210,405,439,341
207,13269.532973244,13269.533821455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,43,210,405,390,292
207,13269.532973244,13269.533889645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.951,78,1335,9501,2832,6347
207,13269.532973244,13269.533914375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,439,341
208,13270.532973244,13270.533767043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.932,35,210,405,439,341
208,13270.532973244,13270.533834873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,34,210,405,390,341
208,13270.532973244,13270.533794343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,43,210,405,439,341
208,13270.532973244,13270.535908463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.916,78,1335,9501,2783,6445
208,13270.532973244,13270.533612753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.93,34,210,405,439,292
209,13271.532973244,13271.533683331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.779,35,210,405,439,292
209,13271.532973244,13271.534254811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,34,210,405,439,292
209,13271.532973244,13271.533772291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,43,210,405,439,292
209,13271.532973244,13271.534900121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.716,78,1365,9501,3417,6542
209,13271.532973244,13271.533538201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.76,34,210,405,439,292
210,13272.532973244,13272.533719459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.721,35,210,405,439,292
210,13272.532973244,13272.534224199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.267,34,210,405,439,292
210,13272.532973244,13272.533676369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.943,43,210,405,439,292
210,13272.532973244,13272.535493799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.71,78,1365,9501,2832,8154
210,13272.532973244,13272.533506449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.784,34,210,405,390,292
211,13273.532973244,13273.533500917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,390,292
211,13273.532973244,13273.533793547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,34,210,405,439,292
211,13273.532973244,13273.535216997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,43,210,405,439,341
211,13273.532973244,13273.533654787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.93,78,1350,9501,2685,7226
211,13273.532973244,13273.533619437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.882,34,210,405,439,292
212,13274.532973244,13274.533680405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.531,35,210,405,439,292
212,13274.532973244,13274.533742345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.299,34,210,405,439,341
212,13274.532973244,13274.533540555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,43,210,405,439,341
212,13274.532973244,13274.534256115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.439,78,1350,9501,2685,7617
212,13274.532973244,13274.534897015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,439,341
213,13275.532973244,13275.534264883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.61,35,210,405,439,341
213,13275.532973244,13275.533509103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,34,210,405,439,292
213,13275.532973244,13275.533686193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.081,43,210,405,439,341
213,13275.532973244,13275.534358703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.83,78,1350,9501,2880,7080
213,13275.532973244,13275.534321623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.941,34,210,405,439,292
214,13276.532973244,13276.535110651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.73,35,210,405,439,292
214,13276.532973244,13276.533862711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,34,210,405,439,292
214,13276.532973244,13276.533746071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,43,210,405,439,292
214,13276.532973244,13276.535084041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,302.876,74,1950,9501,390,292
214,13276.532973244,13276.533694901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.035,34,210,405,439,292
215,13277.532973244,13277.533791539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.622,35,210,405,439,292
215,13277.532973244,13277.534345589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,34,210,405,390,292
215,13277.532973244,13277.534324959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.947,43,210,405,439,292
215,13277.532973244,13277.533725859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,197.669,67,1965,9501,390,292
215,13277.532973244,13277.533564259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.865,34,210,405,439,292
216,13278.532973244,13278.533441437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,35,210,405,439,292
216,13278.532973244,13278.534285177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,34,210,405,390,292
216,13278.532973244,13278.533640807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.011,42,210,405,439,341
216,13278.532973244,13278.534235807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,201.955,67,1470,9501,4638,9326
216,13278.532973244,13278.534304037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.848,34,210,405,439,292
217,13279.532973244,13279.533684655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.769,35,210,405,439,341
217,13279.532973244,13279.533590125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.405,34,210,405,439,341
217,13279.532973244,13279.534901055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,42,210,405,439,292
217,13279.532973244,13279.534259065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.387,73,1440,9501,5078,9130
217,13279.532973244,13279.533534155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.938,34,210,405,390,341
218,13280.532973244,13280.534716383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,35,210,405,390,341
218,13280.532973244,13280.533725613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,34,210,405,439,292
218,13280.532973244,13280.533903923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.939,42,210,405,439,292
218,13280.532973244,13280.533678463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.429,75,1425,9501,3515,10400
218,13280.532973244,13280.533861993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.699,34,210,405,439,341
219,13281.532973244,13281.534744721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.599,35,210,405,390,292
219,13281.532973244,13281.533400151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.487,34,210,405,439,292
219,13281.532973244,13281.533560451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,42,210,405,439,341
219,13281.532973244,13281.534803791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.453,76,1425,9501,3759,11865
219,13281.532973244,13281.534094201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.635,34,210,405,439,341
220,13282.532973244,13282.533924949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,35,210,405,390,292
220,13282.532973244,13282.533962829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,34,210,405,439,292
220,13282.532973244,13282.533650039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,42,210,405,439,341
220,13282.532973244,13282.533853659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.325,77,1425,9501,4248,10644
220,13282.532973244,13282.533805719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.811,34,210,405,390,292
221,13283.532973244,13283.533619517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.649,35,210,405,439,341
221,13283.532973244,13283.533385947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.47,34,210,405,439,292
221,13283.532973244,13283.534034627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.167,42,210,405,439,292
221,13283.532973244,13283.533662757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.079,78,1410,9501,4443,8447
221,13283.532973244,13283.534993967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.782,34,210,405,439,292
222,13284.532973244,13284.534887205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.692,35,210,405,439,341
222,13284.532973244,13284.533520715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,34,210,405,439,292
222,13284.532973244,13284.534245215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,42,210,405,439,341
222,13284.532973244,13284.533745145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,339.829,77,1380,9501,2880,10253
222,13284.532973244,13284.533689845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.753,34,210,405,439,292
223,13285.532973244,13285.534271273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.854,35,210,405,439,341
