tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
147,24343.763735442,24343.765082042,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.49,34,210,405,439,341
148,24344.763735442,24344.76458155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.375,35,210,405,439,292
148,24344.763735442,24344.764310869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.115,38,210,405,439,292
148,24344.763735442,24344.76514798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,230.437,64,1890,9501,7128,108056
148,24344.763735442,24344.7652201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.152,41,210,405,439,341
148,24344.763735442,24344.76517338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.658,34,210,405,439,292
149,24345.763735442,24345.764481218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.475,35,210,405,439,292
149,24345.763735442,24345.764671728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,38,210,405,439,292
149,24345.763735442,24345.765842198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,14,1322,227.789,64,1875,9501,14941,112402
149,24345.763735442,24345.765858318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,41,210,405,390,292
149,24345.763735442,24345.764514168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.738,34,210,405,390,341
150,24346.763735442,24346.764530266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.347,35,210,405,439,292
150,24346.763735442,24346.764667246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.242,38,210,405,390,292
150,24346.763735442,24346.764383756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,15,1322,219.628,64,1860,9501,14990,31005
150,24346.763735442,24346.766102026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.088,41,210,405,390,292
150,24346.763735442,24346.765478666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.716,34,210,405,439,292
151,24347.763735442,24347.764762414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.326,35,210,405,439,341
151,24347.763735442,24347.764632704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.157,38,210,405,390,292
151,24347.763735442,24347.764875074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,217.584,64,1860,9501,6689,107617
151,24347.763735442,24347.764896864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,341
151,24347.763735442,24347.764834824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.858,34,210,405,439,292
152,24348.763735442,24348.764453172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.463,35,210,405,439,292
152,24348.763735442,24348.764553802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.194,38,210,405,439,341
152,24348.763735442,24348.764717432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,14,1322,220.005,64,1875,9501,5957,110644
152,24348.763735442,24348.765152012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,41,210,405,439,341
152,24348.763735442,24348.764695352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.668,34,210,405,439,341
153,24349.763735442,24349.76425783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.413,35,210,405,439,292
153,24349.763735442,24349.76525495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.427,37,210,405,439,292
153,24349.763735442,24349.76516569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,15,1322,221.603,64,1875,9501,15332,30224
153,24349.763735442,24349.76520114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,292
153,24349.763735442,24349.76512507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.602,34,210,405,390,341
154,24350.763735442,24350.764645368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.475,35,210,405,439,292
154,24350.763735442,24350.764713318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,37,210,405,439,341
154,24350.763735442,24350.764601628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,25,10,1322,214.925,63,1815,9501,439,244
154,24350.763735442,24350.765170368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.067,41,210,405,439,292
154,24350.763735442,24350.764491238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.818,34,210,405,439,292
155,24351.763735442,24351.764410076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.39,35,210,405,439,341
155,24351.763735442,24351.765354136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.562,37,210,405,390,292
155,24351.763735442,24351.764528126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,138.653,60,1710,9501,390,292
155,24351.763735442,24351.764559716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,41,210,405,390,292
155,24351.763735442,24351.764594996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.776,34,210,405,439,292
156,24352.763735442,24352.764792204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.359,35,210,405,439,341
156,24352.763735442,24352.764765074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.67,37,210,405,439,292
156,24352.763735442,24352.764550944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,52,19,1322,148.256,63,1905,9501,5712,110498
156,24352.763735442,24352.764699564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,41,210,405,439,292
156,24352.763735442,24352.764952974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.865,34,210,405,390,292
157,24353.763735442,24353.764486802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.08,35,210,405,439,341
157,24353.763735442,24353.764538862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.436,37,210,405,390,341
157,24353.763735442,24353.766453122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,237.472,64,1920,9501,14697,116259
157,24353.763735442,24353.765834252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.131,41,210,405,439,292
157,24353.763735442,24353.764580862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.339,34,210,405,439,292
158,24354.763735442,24354.76450087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.001,35,210,405,439,292
158,24354.763735442,24354.76440497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,37,210,405,390,292
158,24354.763735442,24354.76438906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,247.311,64,1890,9501,6640,109472
158,24354.763735442,24354.76544977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,390,292
158,24354.763735442,24354.76550871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.341,34,210,405,439,292
159,24355.763735442,24355.764496468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.283,35,210,405,439,341
159,24355.763735442,24355.764702148,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.377,37,210,405,439,292
159,24355.763735442,24355.764792828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,16,1322,241.485,65,1920,9501,16113,27636
159,24355.763735442,24355.764647428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
159,24355.763735442,24355.764746678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.894,34,210,405,439,292
160,24356.763735442,24356.764442076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.337,35,210,405,439,292
160,24356.763735442,24356.765231486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.481,37,210,405,390,292
160,24356.763735442,24356.765262716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,15,1322,238.358,64,1905,9501,15332,30224
160,24356.763735442,24356.764661666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,292
160,24356.763735442,24356.764619946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.828,34,210,405,439,341
161,24357.763735442,24357.764309314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.544,35,210,405,439,292
161,24357.763735442,24357.765434604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.336,37,210,405,439,292
161,24357.763735442,24357.764549674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,15,1322,231.711,64,1905,9501,16406,26123
161,24357.763735442,24357.765170514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,41,210,405,439,292
161,24357.763735442,24357.765132724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.789,34,210,405,390,292
162,24358.763735442,24358.765046772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.457,35,210,405,439,292
162,24358.763735442,24358.764300252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.42,37,210,405,439,292
162,24358.763735442,24358.765783402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,15,1322,231.423,64,1905,9501,16162,27734
162,24358.763735442,24358.764448992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.086,41,210,405,439,341
162,24358.763735442,24358.765702762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.528,34,210,405,390,341
163,24359.763735442,24359.76476411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.414,35,210,405,439,292
163,24359.763735442,24359.76469202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,37,210,405,439,292
163,24359.763735442,24359.76453674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,15,1322,212.791,63,1815,9501,6787,106298
163,24359.763735442,24359.7649736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,41,210,405,439,292
163,24359.763735442,24359.76467549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.647,34,210,405,439,292
164,24360.763735442,24360.764817868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.427,35,210,405,439,292
164,24360.763735442,24360.764674538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.302,37,210,405,439,292
164,24360.763735442,24360.764589268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,15,1322,202.82,63,1800,9501,6884,107031
164,24360.763735442,24360.764553548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,41,210,405,439,292
164,24360.763735442,24360.764771498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.731,34,210,405,390,292
165,24361.763735442,24361.764873166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.235,35,210,405,439,292
165,24361.763735442,24361.764595776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,37,210,405,439,341
165,24361.763735442,24361.764732086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,15,1322,203.954,63,1830,9501,7031,25537
165,24361.763735442,24361.764800836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,341
165,24361.763735442,24361.764630436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.597,34,210,405,439,292
166,24362.763735442,24362.764590084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.269,35,210,405,390,341
166,24362.763735442,24362.764911134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,37,210,405,439,341
166,24362.763735442,24362.764696364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,16,1322,206.326,63,1830,9501,6738,107763
166,24362.763735442,24362.764743104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,292
166,24362.763735442,24362.764818894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.71,34,210,405,439,292
167,24363.763735442,24363.764684902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.468,35,210,405,439,292
167,24363.763735442,24363.764716492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.309,37,210,405,390,292
167,24363.763735442,24363.764561642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,204.529,63,1815,9501,6835,105859
167,24363.763735442,24363.764413222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,41,210,405,439,292
167,24363.763735442,24363.765167942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.588,34,210,405,439,341
168,24364.763735442,24364.76472699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.424,35,210,405,439,292
168,24364.763735442,24364.76454469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.339,37,210,405,439,341
168,24364.763735442,24364.7646864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,202.526,63,1785,9501,6298,107373
168,24364.763735442,24364.76481435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.118,41,210,405,390,292
168,24364.763735442,24364.76463527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.517,34,210,405,439,292
169,24365.763735442,24365.764752818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.526,35,210,405,439,292
169,24365.763735442,24365.764566448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,37,210,405,439,292
169,24365.763735442,24365.764842198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,15,1322,198.866,62,1785,9501,6787,108496
169,24365.763735442,24365.764886288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,41,210,405,390,341
169,24365.763735442,24365.764621788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.514,34,210,405,439,292
170,24366.763735442,24366.765137016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.649,35,210,405,390,292
170,24366.763735442,24366.764542186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,37,210,405,390,292
170,24366.763735442,24366.765762636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,198.144,63,1770,9501,439,292
170,24366.763735442,24366.764405976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,439,292
170,24366.763735442,24366.764638276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.483,34,210,405,439,341
171,24367.763735442,24367.764521774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.464,35,210,405,439,341
171,24367.763735442,24367.765430344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,37,210,405,390,292
171,24367.763735442,24367.764404534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,154.722,60,1770,9501,390,244
171,24367.763735442,24367.764645624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,41,210,405,439,292
171,24367.763735442,24367.764620584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.37,34,210,405,439,341
172,24368.763735442,24368.764246342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.726,35,210,405,439,292
172,24368.763735442,24368.764514752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.214,37,210,405,390,292
172,24368.763735442,24368.765523502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,135.611,60,1770,9501,19335,131054
172,24368.763735442,24368.764927942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,41,210,405,439,292
172,24368.763735442,24368.764406492,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.489,34,210,405,439,292
173,24369.763735442,24369.766074111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.846,35,210,405,390,292
173,24369.763735442,24369.76440098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,37,210,405,390,292
173,24369.763735442,24369.76451473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,190.881,65,1920,9501,18945,130761
173,24369.763735442,24369.766121491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,41,210,405,439,292
173,24369.763735442,24369.76435684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.832,34,210,405,439,341
174,24370.763735442,24370.764472048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.445,35,210,405,390,292
174,24370.763735442,24370.764610108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.979,36,210,405,439,292
174,24370.763735442,24370.764505418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,21,1322,286.808,66,1920,9501,9277,122265
174,24370.763735442,24370.765622588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,341
174,24370.763735442,24370.765581988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.629,34,210,405,439,292
175,24371.763735442,24371.764089486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.487,35,210,405,439,292
175,24371.763735442,24371.765085446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.246,36,210,405,439,292
175,24371.763735442,24371.765013626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,287.034,66,1920,9501,18164,120947
175,24371.763735442,24371.764870186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.408,41,210,405,390,292
175,24371.763735442,24371.764917176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.615,34,210,405,439,292
176,24372.763735442,24372.764771244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.526,35,210,405,439,292
176,24372.763735442,24372.765193324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,36,210,405,390,292
176,24372.763735442,24372.764742704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,288.356,66,1920,9501,18261,127880
176,24372.763735442,24372.764534034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,41,210,405,439,341
176,24372.763735442,24372.764686614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.788,34,210,405,488,292
177,24373.763735442,24373.765199512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.572,35,210,405,390,292
177,24373.763735442,24373.764967952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.065,36,210,405,390,292
177,24373.763735442,24373.765143802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,288.456,66,1920,9501,19042,129101
177,24373.763735442,24373.764119232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,41,210,405,439,341
177,24373.763735442,24373.765241142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.831,34,210,405,439,341
178,24374.763735442,24374.76505684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.689,35,210,405,439,292
178,24374.763735442,24374.7648844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.218,36,210,405,439,341
178,24374.763735442,24374.76501683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,59,22,1322,289.473,67,1920,9501,18212,129589
178,24374.763735442,24374.76493343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,41,210,405,439,292
178,24374.763735442,24374.76482782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.092,34,210,405,439,292
179,24375.763735442,24375.764318988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.476,35,210,405,439,341
179,24375.763735442,24375.765927979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.377,36,210,405,439,292
179,24375.763735442,24375.765776089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,59,22,1322,289.635,67,1920,9501,18261,128076
179,24375.763735442,24375.765910319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.181,41,210,405,439,292
179,24375.763735442,24375.764503398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.048,34,210,405,439,292
180,24376.763735442,24376.764914416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.387,35,210,405,439,292
180,24376.763735442,24376.764722596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.443,36,210,405,439,292
180,24376.763735442,24376.764801866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,289.945,67,1920,9501,17919,130029
180,24376.763735442,24376.766424067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,41,210,405,439,341
180,24376.763735442,24376.764767456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.794,34,210,405,439,292
181,24377.763735442,24377.765190145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.517,35,210,405,439,292
181,24377.763735442,24377.764880134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,36,210,405,439,292
181,24377.763735442,24377.765041454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,290.276,67,1920,9501,17578,122705
181,24377.763735442,24377.765001344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,341
181,24377.763735442,24377.764747884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.816,34,210,405,439,341
182,24378.763735442,24378.764732952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.489,35,210,405,439,341
182,24378.763735442,24378.764684032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.295,36,210,405,439,292
182,24378.763735442,24378.765262243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,288.224,67,1905,9501,390,292
182,24378.763735442,24378.764790102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,41,210,405,390,292
182,24378.763735442,24378.764514372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.812,34,210,405,439,341
183,24379.763735442,24379.76464189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.494,35,210,405,439,341
183,24379.763735442,24379.76470183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,36,210,405,439,341
183,24379.763735442,24379.76484831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,192.845,63,1905,9501,390,244
183,24379.763735442,24379.76461539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,390,292
183,24379.763735442,24379.76488281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.637,34,210,405,439,292
184,24380.763735442,24380.764471278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.809,35,210,405,439,292
184,24380.763735442,24380.766087559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,36,210,405,390,292
184,24380.763735442,24380.764510288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,48,15,1322,153.1,63,1710,9501,6005,117285
184,24380.763735442,24380.764619198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,439,292
184,24380.763735442,24380.764761188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.639,34,210,405,439,292
