tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1125,37142.261773912,37142.262108824,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.015,39,1965,9501,7202636,5160205
1126,37143.261773912,37143.262085781,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.987,39,1965,9501,592236,6415380
1127,37144.261773912,37144.262086588,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.368,39,1965,9501,3229052,292
1128,37145.261773912,37145.262079595,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.277,39,1965,9501,7204882,5598388
1129,37146.261773912,37146.262096361,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.102,39,1965,9501,592236,5963037
1130,37147.261773912,37147.262086348,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.973,39,1965,9501,3663330,292
1131,37148.261773912,37148.262091305,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.185,39,1965,9501,7203857,5994287
1132,37149.261773912,37149.262083782,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.036,39,1965,9501,592333,5569384
1133,37150.261773912,37150.262101669,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.923,39,1965,9501,4046826,341
1134,37151.261773912,37151.262072956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.028,39,1965,9501,7204199,6460205
1135,37152.261773912,37152.262065882,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.208,39,1965,9501,592236,5121435
1136,37153.261773912,37153.262073959,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.097,39,1965,9501,4476464,341
1137,37154.261773912,37154.262064866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.11,39,1965,9501,7204541,6897998
1138,37155.261773912,37155.262060843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.124,39,1965,9501,592187,4709375
1139,37156.261773912,37156.26207013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.147,39,1965,9501,4888232,341
1140,37157.261773912,37157.262063207,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.004,39,1965,9501,6867480,6901611
1141,37158.261773912,37158.262053363,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.891,39,1965,9501,591748,4258789
1142,37159.261773912,37159.26207541,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.141,39,1965,9501,5306542,292
1143,37160.261773912,37160.262065337,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.427,39,1965,9501,6436767,6905761
1144,37161.261773912,37161.262057604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.431,39,1965,9501,591650,3793017
1145,37162.261773912,37162.262123441,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.237,39,1965,9501,5779638,292
1146,37163.261773912,37163.262094978,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.204,39,1965,9501,6007080,6898388
1147,37164.261773912,37164.262067315,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.171,39,1965,9501,591699,3350097
1148,37165.261773912,37165.262072821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.556,39,1965,9501,6176074,341
1149,37166.261773912,37166.262057368,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.367,39,1965,9501,5566796,6901708
1150,37167.261773912,37167.262069075,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.532,39,1965,9501,591796,2883984
1151,37168.261773912,37168.262069002,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.588,39,1965,9501,6620996,292
1152,37169.261773912,37169.262054629,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.245,39,1965,9501,5121484,6902832
1153,37170.261773912,37170.262057596,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.364,39,1965,9501,591699,2420068
1154,37171.261773912,37171.262074242,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.283,39,1965,9501,7070410,339941
1155,37172.261773912,37172.262089619,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.289,39,1965,9501,4662792,6901806
1156,37173.261773912,37173.262058626,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.406,39,1965,9501,591650,1965771
1157,37174.261773912,37174.262023633,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.241,39,1965,9501,7197998,760400
1158,37175.261773912,37175.26207768,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.046,39,1965,9501,4235693,6902343
1159,37176.261773912,37176.262069747,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.147,39,1965,9501,592529,1491357
1160,37177.261773912,37177.262065053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.547,39,1965,9501,7196630,1230908
1161,37178.261773912,37178.26201336,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.439,39,1965,9501,3815625,6898437
1162,37179.261773912,37179.262074267,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.234,39,1965,9501,591699,1043798
1163,37180.261773912,37180.262065234,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.1,39,1965,9501,7200634,1698583
1164,37181.261773912,37181.262059841,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.148,39,1965,9501,3357812,6898583
1165,37182.261773912,37182.262062138,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.316,39,1965,9501,591650,585205
1166,37183.261773912,37183.262071544,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.143,39,1965,9501,7198388,2157763
1167,37184.261773912,37184.262069431,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.062,39,1965,9501,2907617,6898242
1168,37185.261773912,37185.262065618,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.053,39,1965,9501,591748,116748
1169,37186.261773912,37186.262051585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.053,39,1965,9501,7197460,2613867
1170,37187.261773912,37187.262097942,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.929,39,1965,9501,2458789,6896337
1171,37188.261773912,37188.262066059,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.863,39,1965,9501,754248,292
1172,37189.261773912,37189.262070505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.042,39,1965,9501,7198388,3022607
1173,37190.261773912,37190.262065352,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.179,39,1965,9501,2088574,6896386
1174,37191.261773912,37191.262074549,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.382,39,1965,9501,1177929,292
1175,37192.261773912,37192.262065676,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.225,39,1965,9501,7192041,3455224
1176,37193.261773912,37193.262052853,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.291,39,1965,9501,1671533,6897558
1177,37194.261773912,37194.26206167,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.388,39,1965,9501,1563085,292
1178,37195.261773912,37195.262072396,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.446,39,1965,9501,7198779,3892480
1179,37196.261773912,37196.262070973,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.328,39,1965,9501,1245507,6897802
1180,37197.261773912,37197.26205824,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.519,39,1965,9501,2022460,292
1181,37198.261773912,37198.262050097,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.606,39,1965,9501,7197607,4340039
1182,37199.261773912,37199.262040304,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.357,39,1965,9501,810595,6898339
1183,37200.261773912,37200.262066791,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.286,39,1965,9501,2470654,292
1184,37201.261773912,37201.262066847,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.322,39,1965,9501,7200585,4822216
1185,37202.261773912,37202.262041424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.979,39,1965,9501,591699,6752539
1186,37203.261773912,37203.262062011,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.251,39,1965,9501,2908398,292
1187,37204.261773912,37204.262064238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.352,39,1965,9501,7203369,5277539
1188,37205.261773912,37205.262061345,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.041,39,1965,9501,591748,6287597
1189,37206.261773912,37206.262075002,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.205,39,1965,9501,3360253,292
1190,37207.261773912,37207.262040648,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.236,39,1965,9501,7196044,5722753
1191,37208.261773912,37208.262050845,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.303,39,1965,9501,591455,5825292
1192,37209.261773912,37209.262065322,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.296,39,1965,9501,3811914,292
1193,37210.261773912,37210.262071669,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.297,39,1965,9501,7205859,6223925
1194,37211.261773912,37211.262064646,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.543,39,1965,9501,591894,5350390
1195,37212.261773912,37212.262071163,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.626,39,1965,9501,4256298,341
1196,37213.261773912,37213.26205985,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.336,39,1965,9501,7195996,6673242
1197,37214.261773912,37214.262074526,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.188,39,1965,9501,592041,4923535
1198,37215.261773912,37215.262061313,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.166,39,1965,9501,4663867,341
1199,37216.261773912,37216.26206683,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.293,39,1965,9501,7080859,6897705
1200,37217.261773912,37217.262063687,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.534,39,1965,9501,592333,4456152
1201,37218.261773912,37218.262074144,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.454,39,1965,9501,5116357,292
1202,37219.261773912,37219.262013091,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.218,39,1965,9501,6651757,6896484
1203,37220.261773912,37220.262068967,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.352,39,1965,9501,592089,3991503
1204,37221.261773912,37221.262020874,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.327,39,1965,9501,5538916,292
1205,37222.261773912,37222.262050811,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.441,39,1965,9501,6192724,6898437
1206,37223.261773912,37223.262069688,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.362,39,1965,9501,591601,3527783
1207,37224.261773912,37224.262066175,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.564,39,1965,9501,6003662,292
1208,37225.261773912,37225.262038852,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.412,39,1965,9501,5742578,6897802
1209,37226.261773912,37226.262074818,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.42,39,1965,9501,591699,3123583
1210,37227.261773912,37227.262047585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.502,39,1965,9501,6364550,292
1211,37228.261773912,37228.262067452,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.238,39,1965,9501,5392285,6898339
1212,37229.261773912,37229.262054089,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.245,39,1965,9501,591796,2730468
1213,37230.261773912,37230.262069716,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.103,39,1965,9501,6749316,341
1214,37231.261773912,37231.262068393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.152,39,1965,9501,5015185,6897998
1215,37232.261773912,37232.262068009,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.349,39,1965,9501,591796,2331201
1216,37233.261773912,37233.262083106,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.387,39,1965,9501,7136572,407031
1217,37234.261773912,37234.262074453,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.488,39,1965,9501,4632470,6898144
1218,37235.261773912,37235.26207841,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.329,39,1965,9501,591650,1910937
1219,37236.261773912,37236.262069677,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.237,39,1965,9501,7202636,831103
1220,37237.261773912,37237.262052714,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.035,39,1965,9501,4194628,6897460
1221,37238.261773912,37238.26211279,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.057,39,1965,9501,592431,1424462
1222,37239.261773912,37239.262072627,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.044,39,1965,9501,7207812,1302587
1223,37240.261773912,37240.262074294,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.224,39,1965,9501,3741845,6898095
1224,37241.261773912,37241.262073611,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.396,39,1965,9501,593066,968310
1225,37242.261773912,37242.262044408,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.235,39,1965,9501,7235302,1737695
1226,37243.261773912,37243.262158475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.141,39,1965,9501,3312158,6890478
1227,37244.261773912,37244.262071011,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.334,39,1965,9501,592333,559814
1228,37245.261773912,37245.262062498,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.306,39,1965,9501,7198193,2164404
1229,37246.261773912,37246.262066115,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.534,39,1965,9501,2900292,6897460
1230,37247.261773912,37247.262075172,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.37,39,1965,9501,592333,100537
1231,37248.261773912,37248.262069169,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.188,39,1965,9501,7199365,2635595
1232,37249.261773912,37249.262058346,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.222,39,1965,9501,2465185,6898388
1233,37250.261773912,37250.262057902,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.369,39,1965,9501,804443,292
1234,37251.261773912,37251.262073009,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.291,39,1965,9501,7198242,3086376
1235,37252.261773912,37252.262069836,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.205,39,1965,9501,2019970,6897460
1236,37253.261773912,37253.262059943,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.21,39,1965,9501,1208056,341
1237,37254.261773912,37254.26207127,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.04,39,1965,9501,7199804,3509912
1238,37255.261773912,37255.262077567,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.143,39,1965,9501,1611083,6897851
1239,37256.261773912,37256.262066504,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.203,39,1965,9501,1660107,292
1240,37257.261773912,37257.26206034,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.193,39,1965,9501,7197363,3973046
1241,37258.261773912,37258.261979567,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.035,39,1965,9501,1195996,6892236
1242,37259.261773912,37259.262075794,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.051,39,1965,9501,2114404,292
1243,37260.261773912,37260.262068401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.239,39,1965,9501,7199023,4445507
1244,37261.261773912,37261.262062738,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.0,39,1965,9501,715625,6898486
1245,37262.261773912,37262.262040255,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.005,39,1965,9501,2551367,292
1246,37263.261773912,37263.262069791,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.169,39,1965,9501,7198339,4909960
1247,37264.261773912,37264.262066988,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.137,39,1965,9501,591748,6653564
1248,37265.261773912,37265.262073815,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.124,39,1965,9501,2994921,292
1249,37266.261773912,37266.262032672,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.217,39,1965,9501,7198583,5354296
1250,37267.261773912,37267.262124699,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.117,39,1965,9501,589306,6210253
1251,37268.261773912,37268.262067246,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.059,39,1965,9501,3434277,341
1252,37269.261773912,37269.262020582,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.136,39,1965,9501,7199072,5805468
1253,37270.261773912,37270.262075629,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.104,39,1965,9501,591601,5843554
1254,37271.261773912,37271.262076636,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.085,39,1965,9501,3735693,341
1255,37272.261773912,37272.262065343,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.362,39,1965,9501,7199218,6131591
1256,37273.261773912,37273.26207315,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.209,39,1965,9501,591699,5432324
1257,37274.261773912,37274.262065487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.264,39,1965,9501,4149755,292
1258,37275.261773912,37275.262063583,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.085,39,1965,9501,7198046,6570068
1259,37276.261773912,37276.2620749,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.254,39,1965,9501,591796,4986914
1260,37277.261773912,37277.262073757,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.357,39,1965,9501,4584423,292
1261,37278.261773912,37278.262088674,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.318,39,1965,9501,7146630,6898291
1262,37279.261773912,37279.262086021,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.215,39,1965,9501,591796,4535205
1263,37280.261773912,37280.262068728,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.06,39,1965,9501,5029980,292
1264,37281.261773912,37281.262066134,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.269,39,1965,9501,6711914,6898535
1265,37282.261773912,37282.262051141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.259,39,1965,9501,591894,4086328
1266,37283.261773912,37283.262062488,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.244,39,1965,9501,5467333,341
1267,37284.261773912,37284.262068915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.15,39,1965,9501,6278515,6900683
1268,37285.261773912,37285.262060612,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.151,39,1965,9501,591894,3627636
1269,37286.261773912,37286.262073969,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.039,39,1965,9501,5908789,292
1270,37287.261773912,37287.262064725,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.949,39,1965,9501,5839648,6898291
1271,37288.261773912,37288.262068632,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.94,39,1965,9501,591699,3164404
1272,37289.261773912,37289.262037929,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.945,39,1965,9501,6331103,292
1273,37290.261773912,37290.262075176,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.124,39,1965,9501,5390234,6898144
1274,37291.261773912,37291.262066433,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.164,39,1965,9501,591796,2699365
1275,37292.261773912,37292.2620665,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.111,39,1965,9501,6796142,60156
1276,37293.261773912,37293.262077376,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.182,39,1965,9501,4938964,6897314
1277,37294.261773912,37294.262002283,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.133,39,1965,9501,591259,2260839
1278,37295.261773912,37295.26202835,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.177,39,1965,9501,7199218,500537
1279,37296.261773912,37296.262066517,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.445,39,1965,9501,4506542,6898828
1280,37297.261773912,37297.262029284,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.341,39,1965,9501,602685,1662255
1281,37298.261773912,37298.262062891,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.293,39,1965,9501,7198486,968408
1282,37299.261773912,37299.262039997,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.374,39,1965,9501,4065039,6898486
1283,37300.261773912,37300.262082394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.616,39,1965,9501,592382,1304785
1284,37301.261773912,37301.262033421,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.593,39,1965,9501,7198242,1414501
1285,37302.261773912,37302.262072618,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.405,39,1965,9501,3608740,6896435
1286,37303.261773912,37303.262016045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.214,39,1965,9501,591748,860058
1287,37304.261773912,37304.262042642,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.192,39,1965,9501,7193750,1873535
1288,37305.261773912,37305.262036959,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.012,39,1965,9501,3169238,6899169
1289,37306.261773912,37306.262070235,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.302,39,1965,9501,591748,379541
1290,37307.261773912,37307.262073122,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.255,39,1965,9501,7196582,2360400
