tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
556,26952.559181409,26952.55947713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.474,64,1920,9501,11353710,14000292
557,26953.559181409,26953.559479508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.434,64,1920,9501,14858544,7224462
558,26954.559181409,26954.559477826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.358,64,1920,9501,11457324,14000292
559,26955.559181409,26955.559480724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.468,64,1920,9501,11398779,9486230
560,26956.559181409,26956.559476672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.471,64,1920,9501,15247021,7935107
561,26957.559181409,26957.55947951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.418,64,1920,9501,11282275,14000292
562,26958.559181409,26958.559483548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.615,64,1920,9501,13256250,7167089
563,26959.559181409,26959.559449546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.556,64,1920,9501,11643164,14000292
564,26960.559181409,26960.559480454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.592,64,1920,9501,11841992,7218261
565,26961.559181409,26961.559478802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.579,64,1920,9501,13681591,14000292
566,26962.559181409,26962.55948252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.404,64,1920,9501,11385888,13564160
567,26963.559181409,26963.559480038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.447,64,1920,9501,13433349,7247314
568,26964.559181409,26964.559478646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.37,64,1920,9501,12861474,14000292
569,26965.559181409,26965.559479254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.469,64,1920,9501,11388281,8061035
570,26966.559181409,26966.559485242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,14050195,14000292
571,26967.559181409,26967.5594345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.441,64,1920,9501,11252050,10173388
572,26968.559181409,26968.559440608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.486,64,1920,9501,15245654,11823388
573,26969.559181409,26969.559479827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.437,64,1920,9501,11397021,14000292
574,26970.559181409,26970.559477165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.458,64,1920,9501,11531591,7756982
575,26971.559181409,26971.559482563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,15243701,12889355
576,26972.559181409,26972.559482281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.298,64,1920,9501,11306787,12881005
577,26973.559181409,26973.559479179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.407,64,1920,9501,15232275,10462646
578,26974.559181409,26974.559496537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.427,64,1920,9501,11284765,14000292
579,26975.559181409,26975.559497745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.391,64,1920,9501,15233203,7835107
580,26976.559181409,26976.559508223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.541,64,1920,9501,11403466,14000292
581,26977.559181409,26977.559497741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.651,64,1920,9501,11292968,10481396
582,26978.559181409,26978.559515239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.627,64,1920,9501,15221337,9755468
583,26979.559181409,26979.559489877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.525,64,1920,9501,11365283,14000292
584,26980.559181409,26980.559471895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.399,64,1920,9501,15229443,7184814
585,26981.559181409,26981.559465533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.326,64,1920,9501,11342382,14000292
586,26982.559181409,26982.559480751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.269,64,1920,9501,14294873,7243115
587,26983.559181409,26983.559490239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.311,64,1920,9501,12892041,14000292
588,26984.559181409,26984.559495577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.295,64,1920,9501,11376123,14000292
589,26985.559181409,26985.559491325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.265,64,1920,9501,14879833,7316064
590,26986.559181409,26986.559493613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.268,64,1920,9501,11248876,14000292
591,26987.559181409,26987.559509131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.404,64,1920,9501,13421875,7171435
592,26988.559181409,26988.559496619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.41,64,1920,9501,11791894,14000292
593,26989.559181409,26989.559495187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.379,64,1920,9501,11955566,7326416
594,26990.559181409,26990.559498655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.43,64,1920,9501,15243847,13231591
595,26991.559181409,26991.559493743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.468,64,1920,9501,11261035,14000292
596,26992.559181409,26992.559500491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.525,64,1920,9501,12353271,7252539
597,26993.559181409,26993.559464789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.444,64,1920,9501,13028710,14000292
598,26994.559181409,26994.559478357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.511,64,1920,9501,11283007,7623144
599,26995.559181409,26995.559494305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.358,64,1920,9501,13752929,14000292
600,26996.559181409,26996.559499313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.347,64,1920,9501,11264550,10108398
601,26997.559181409,26997.559497751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,64,1920,9501,15225341,10859082
602,26998.559181409,26998.559500599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,11453125,14000292
603,26999.559181409,26999.559512647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,11355468,8063085
604,27000.559181409,27000.559512275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.424,64,1920,9501,14036572,14000292
605,27001.559181409,27001.559476733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.483,64,1920,9501,11261816,9468750
606,27002.559181409,27002.559476691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.452,64,1920,9501,15000097,14000341
607,27003.559181409,27003.559481609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,11341406,11914892
608,27004.559181409,27004.559482167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.366,64,1920,9501,15224365,10665917
609,27005.559181409,27005.559452545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.375,64,1920,9501,11374169,14000292
610,27006.559181409,27006.559469943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.358,64,1920,9501,11491992,9414794
611,27007.559181409,27007.559477041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.369,64,1920,9501,15217382,12805517
612,27008.559181409,27008.559477189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.331,64,1920,9501,11353320,12172656
613,27009.559181409,27009.559474717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.4,64,1920,9501,15227197,11535644
614,27010.559181409,27010.559477395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.246,64,1920,9501,11321533,13898535
615,27011.559181409,27011.559473623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,64,1920,9501,15239550,9020556
616,27012.559181409,27012.559474221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.37,64,1920,9501,11305664,14000292
617,27013.559181409,27013.55947964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.304,64,1920,9501,11366992,9033154
618,27014.559181409,27014.559477688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.318,64,1920,9501,15248486,9697558
619,27015.559181409,27015.559475586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.328,64,1920,9501,11280078,14000292
620,27016.559181409,27016.559482614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.417,64,1920,9501,15229833,7220898
621,27017.559181409,27017.559487092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.377,64,1920,9501,11337695,14000292
622,27018.559181409,27018.55949748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.199,64,1920,9501,14787695,7287988
623,27019.559181409,27019.559462048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.232,64,1920,9501,11423242,14000292
624,27020.559181409,27020.559452516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.256,64,1920,9501,11381298,9384960
625,27021.559181409,27021.559476314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.226,63,1920,9501,15245312,8748828
626,27022.559181409,27022.559479672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,11317480,14000292
627,27023.559181409,27023.55947573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.146,64,1920,9501,13561621,7174560
628,27024.559181409,27024.559482488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.285,63,1920,9501,11343750,14000292
629,27025.559181409,27025.559479556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.237,64,1920,9501,12766015,7279199
630,27026.559181409,27026.559471454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,12127099,14000292
631,27027.559181409,27027.559497572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,63,1920,9501,11388867,8631445
632,27028.559181409,27028.55947976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.241,64,1920,9501,15255566,10434863
633,27029.559181409,27029.559478738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.192,64,1920,9501,11294287,14000292
634,27030.559181409,27030.559480686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,12680517,7286718
635,27031.559181409,27031.559478034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.09,63,1920,9501,12364746,14000292
636,27032.559181409,27032.559473362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.131,64,1920,9501,12227099,7189404
637,27033.559181409,27033.55947448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.143,63,1920,9501,13007617,14000292
638,27034.559181409,27034.559484088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.207,63,1920,9501,11297167,8058837
639,27035.559181409,27035.559478056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.321,63,1920,9501,15250195,13587695
640,27036.559181409,27036.559477354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.288,64,1920,9501,11450927,14000292
641,27037.559181409,27037.559475362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.236,63,1920,9501,12224853,7421875
642,27038.559181409,27038.55948261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.301,64,1920,9501,14271337,14000292
643,27039.559181409,27039.559482638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.18,64,1920,9501,11281787,9873535
644,27040.559181409,27040.559496716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,63,1920,9501,15048632,13954833
645,27041.559181409,27041.559479194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.061,63,1920,9501,11246679,11827343
646,27042.559181409,27042.559478782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.078,64,1920,9501,15231591,10845410
647,27043.559181409,27043.55947822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.995,63,1920,9501,11335351,14000292
648,27044.559181409,27044.559472708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.368,63,1920,9501,11233447,8618994
649,27045.559181409,27045.559477016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.189,63,1920,9501,15227685,12871093
650,27046.559181409,27046.559494864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.154,63,1920,9501,11357275,13350000
651,27047.559181409,27047.559559592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.227,63,1920,9501,15224804,10828906
652,27048.559181409,27048.55949318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.208,63,1920,9501,11379785,14000292
653,27049.559181409,27049.559480218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.314,63,1920,9501,15227099,8617138
654,27050.559181409,27050.559474946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.459,63,1920,9501,11382958,14000292
655,27051.559181409,27051.559447324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.475,63,1920,9501,11282861,9054345
656,27052.559181409,27052.559474882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.472,63,1920,9501,15238378,9696728
657,27053.559181409,27053.55947963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.389,63,1920,9501,11302978,14000341
658,27054.559181409,27054.559450338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.407,63,1920,9501,15143408,7216699
659,27055.559181409,27055.559472526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.36,63,1920,9501,11329248,14000341
660,27056.559181409,27056.559453505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.314,63,1920,9501,13767187,7365869
661,27057.559181409,27057.559466533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.35,63,1920,9501,13039599,14000292
662,27058.559181409,27058.559476501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.416,63,1920,9501,11423193,13754589
663,27059.559181409,27059.559476539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.347,63,1920,9501,14933056,7462353
664,27060.559181409,27060.559451337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.285,63,1920,9501,11482861,14000292
665,27061.559181409,27061.559474965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.315,63,1920,9501,12308886,7288232
666,27062.559181409,27062.559480053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.358,63,1920,9501,12706738,14000341
667,27063.559181409,27063.559445951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,63,1920,9501,11256738,7709375
668,27064.559181409,27064.559482829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.329,63,1920,9501,14971337,14000292
669,27065.559181409,27065.559475537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.355,63,1920,9501,11307666,14000292
670,27066.559181409,27066.559476515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.249,63,1920,9501,12139746,7118310
671,27067.559181409,27067.559475773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.162,63,1920,9501,13489892,14000292
672,27068.559181409,27068.559486311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.212,63,1920,9501,11310205,9217968
673,27069.559181409,27069.559494199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.048,63,1920,9501,14985498,14000292
674,27070.559181409,27070.559490947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,63,1920,9501,11347656,12190087
675,27071.559181409,27071.559480515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,63,1920,9501,15241503,8643652
676,27072.559181409,27072.559448073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.219,63,1920,9501,11829785,14000292
677,27073.559181409,27073.559483511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.328,63,1920,9501,11470068,10329394
678,27074.559181409,27074.559482199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.216,63,1920,9501,15207177,12443505
679,27075.559181409,27075.559479107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.278,63,1920,9501,11245019,12688574
680,27076.559181409,27076.559475865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.117,63,1920,9501,15215820,11009033
681,27077.559181409,27077.559477963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.113,63,1920,9501,11211718,14000292
682,27078.559181409,27078.559497311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.196,63,1920,9501,15250927,7485351
683,27079.559181409,27079.559481089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.288,63,1920,9501,12628222,14000341
684,27080.559181409,27080.559476927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.193,63,1920,9501,11287500,11645800
685,27081.559181409,27081.559478765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,63,1920,9501,15223193,10121875
686,27082.559181409,27082.559457343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.18,63,1920,9501,11283056,14000292
687,27083.559181409,27083.559474491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.056,63,1920,9501,15228369,8396923
688,27084.559181409,27084.559478999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.131,63,1920,9501,11261132,14000292
689,27085.559181409,27085.559476327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,63,1920,9501,14747998,7356884
690,27086.559181409,27086.559485045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.138,63,1920,9501,12234863,14000341
691,27087.559181409,27087.559474703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.306,63,1920,9501,11238525,12705810
692,27088.559181409,27088.559498531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.2,63,1920,9501,15223046,7484814
693,27089.559181409,27089.559490769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,63,1920,9501,11247167,14000292
694,27090.559181409,27090.559474907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.197,63,1920,9501,14378417,7236718
695,27091.559181409,27091.559474355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.228,63,1920,9501,11280761,14000292
696,27092.559181409,27092.559475503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,63,1920,9501,12764013,7267333
697,27093.559181409,27093.559479421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,63,1920,9501,13880761,14000292
698,27094.559181409,27094.559478819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.196,63,1920,9501,11415869,14000292
699,27095.559181409,27095.559481307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.223,63,1920,9501,13746826,7183496
700,27096.559181409,27096.559476465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,63,1920,9501,11899511,14000292
701,27097.559181409,27097.559497163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.136,63,1920,9501,12347509,7045654
702,27098.559181409,27098.559481631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.232,63,1920,9501,13008007,14000292
703,27099.559181409,27099.55947352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.142,63,1920,9501,11281005,8023925
704,27100.559181409,27100.559477508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.139,63,1920,9501,15234472,13610205
705,27101.559181409,27101.559477076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.141,63,1920,9501,11462206,14000292
706,27102.559181409,27102.559481944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.203,63,1920,9501,12586621,7543017
707,27103.559181409,27103.559475892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.156,63,1920,9501,14069873,14000292
708,27104.559181409,27104.5594924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.073,63,1920,9501,11323046,9110302
709,27105.559181409,27105.559498188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.258,63,1920,9501,14736132,14000341
710,27106.559181409,27106.559498546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.415,63,1920,9501,11328857,11600927
711,27107.559181409,27107.559494784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.48,63,1920,9501,15244873,10462451
712,27108.559181409,27108.559503512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.444,63,1920,9501,11410693,14000292
713,27109.559181409,27109.5595112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.471,63,1920,9501,11254589,8656396
