tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
672,41763.928720579,41763.929017961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.037,64,1950,9501,15555273,10075781
673,41764.928720579,41764.929080699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.089,64,1950,9501,15548095,10057177
674,41765.928720579,41765.929015037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.059,64,1950,9501,15551464,10068701
675,41766.928720579,41766.929018225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.013,64,1950,9501,15475146,10857812
676,41767.928720579,41767.929017043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.914,64,1950,9501,14267773,9650781
677,41768.928720579,41768.929020691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.919,64,1950,9501,14137500,14000292
678,41769.928720579,41769.929018019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.906,64,1950,9501,13543750,14000292
679,41770.928720579,41770.929013387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.956,64,1950,9501,15105078,14000292
680,41771.928720579,41771.929012075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.088,64,1950,9501,15552978,11774609
681,41772.928720579,41772.929022283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.084,64,1950,9501,15551953,10738964
682,41773.928720579,41773.929015031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.953,64,1950,9501,12659765,14000292
683,41774.928720579,41774.929020629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.923,64,1950,9501,15501611,9306542
684,41775.928720579,41775.929017917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.042,64,1950,9501,12567675,14000292
685,41776.928720579,41776.929017425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.137,64,1950,9501,12880419,14000292
686,41777.928720579,41777.929018353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.161,64,1950,9501,12857080,14000292
687,41778.928720579,41778.929028221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.083,64,1950,9501,12887939,14000292
688,41779.928720579,41779.929033819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.028,64,1950,9501,12759863,14000292
689,41780.928720579,41780.929019787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.041,64,1950,9501,12720605,14000292
690,41781.928720579,41781.929016055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.041,64,1950,9501,12453955,14000292
691,41782.928720579,41782.929014863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.153,64,1950,9501,12764648,11512304
692,41783.928720579,41783.929009121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.384,64,1950,9501,12852099,11943603
693,41784.928720579,41784.929020679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.357,64,1950,9501,12828173,14000292
694,41785.928720579,41785.929132997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.301,64,1950,9501,12835400,14000292
695,41786.928720579,41786.929013605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.042,64,1950,9501,12717041,14000292
696,41787.928720579,41787.929017043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.04,64,1950,9501,12994433,9455224
697,41788.928720579,41788.929027981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.014,64,1950,9501,12248925,14000292
698,41789.928720579,41789.929024349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.986,64,1950,9501,15511914,9718408
699,41790.928720579,41790.929014478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.017,64,1950,9501,15553564,10093945
700,41791.928720579,41791.929038056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.124,64,1950,9501,15478955,10082324
701,41792.928720579,41792.929011734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.175,64,1950,9501,13943798,10091748
702,41793.928720579,41793.929021732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.24,64,1950,9501,12756396,10305566
703,41794.928720579,41794.92901077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.245,64,1950,9501,15500195,9859521
704,41795.928720579,41795.929018428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.202,64,1950,9501,12225537,12550732
705,41796.928720579,41796.929019406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.22,64,1950,9501,15511914,10584521
706,41797.928720579,41797.929023084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.208,64,1950,9501,15553710,10155419
707,41798.928720579,41798.929018702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.257,64,1950,9501,15552587,10059326
708,41799.928720579,41799.92902775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.1,64,1950,9501,15554492,10094824
709,41800.928720579,41800.929011628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.129,64,1950,9501,15516845,9729980
710,41801.928720579,41801.929043166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.984,64,1950,9501,12536328,14000292
711,41802.928720579,41802.929021274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.862,64,1950,9501,15476757,11771435
712,41803.928720579,41803.929021292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.069,64,1950,9501,12844580,14000292
713,41804.928720579,41804.9290073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.06,64,1950,9501,14131494,14000292
714,41805.928720579,41805.929023818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.105,64,1950,9501,15552490,13504150
715,41806.928720579,41806.929024226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.117,64,1950,9501,15553613,11415234
716,41807.928720579,41807.929020424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.161,64,1950,9501,14890576,14000292
717,41808.928720579,41808.929014982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.129,64,1950,9501,12032568,10940283
718,41809.928720579,41809.92900741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.165,64,1950,9501,12481933,14000292
719,41810.928720579,41810.929029258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.303,64,1950,9501,12866992,14000292
720,41811.928720579,41811.929011036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.242,64,1950,9501,12851220,14000292
721,41812.928720579,41812.929016544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.33,64,1950,9501,12839160,14000292
722,41813.928720579,41813.929016582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.283,64,1950,9501,12745605,14000292
723,41814.928720579,41814.92901869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.372,64,1950,9501,12591015,14000292
724,41815.928720579,41815.929013038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.221,64,1950,9501,15410546,10506396
725,41816.928720579,41816.929014126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.141,64,1950,9501,12450048,13851220
726,41817.928720579,41817.929008924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.296,64,1950,9501,12855566,11802832
727,41818.928720579,41818.929017972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.068,64,1950,9501,12849511,14000341
728,41819.928720579,41819.92902048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.1,64,1950,9501,12836425,14000292
729,41820.928720579,41820.929022118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.919,64,1950,9501,12855419,14000292
730,41821.928720579,41821.929017786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.913,64,1950,9501,13413281,9629882
731,41822.928720579,41822.929001434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.909,64,1950,9501,12542919,14000292
732,41823.928720579,41823.929013372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.834,64,1950,9501,15516650,9778320
733,41824.928720579,41824.92903364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.014,64,1950,9501,15554541,10056542
734,41825.928720579,41825.929132538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.039,64,1950,9501,15232861,10057714
735,41826.928720579,41826.929037306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.282,64,1950,9501,13863281,10072802
736,41827.928720579,41827.929030514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.046,64,1950,9501,13582177,9837939
737,41828.928720579,41828.929032382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.005,64,1950,9501,15481494,11003759
738,41829.928720579,41829.92906695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.881,64,1950,9501,13298681,9227490
739,41830.928720579,41830.929042568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.046,64,1950,9501,15532958,12208300
740,41831.928720579,41831.929020076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.11,64,1950,9501,15553271,10878515
741,41832.928720579,41832.929038514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.142,64,1950,9501,15557128,10094580
742,41833.928720579,41833.929020903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.359,64,1950,9501,15549804,10077099
743,41834.928720579,41834.929052721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.285,64,1950,9501,15513769,9732470
744,41835.928720579,41835.929049529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.161,64,1950,9501,12553125,14000292
745,41836.928720579,41836.929053427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.081,64,1950,9501,15470605,12959082
746,41837.928720579,41837.929053885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.097,64,1950,9501,12859667,14000292
747,41838.928720579,41838.929034073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.192,64,1950,9501,12832177,14000292
748,41839.928720579,41839.929041941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.135,64,1950,9501,14130664,14000292
749,41840.928720579,41840.929059509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.014,64,1950,9501,15554980,13463671
750,41841.928720579,41841.929076697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.085,64,1950,9501,13206396,14000292
751,41842.928720579,41842.929035805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.01,64,1950,9501,13573046,9073974
752,41843.928720579,41843.929050353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.789,64,1950,9501,12708251,14000292
753,41844.928720579,41844.929038051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.086,64,1950,9501,12847314,14000292
754,41845.928720579,41845.929035919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.141,64,1950,9501,12860253,14000292
755,41846.928720579,41846.929043377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.134,64,1950,9501,12854443,14000292
756,41847.928720579,41847.929044155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.042,64,1950,9501,12781005,14000292
757,41848.928720579,41848.929036333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.836,64,1950,9501,12535449,14000292
758,41849.928720579,41849.929045191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.789,64,1950,9501,15453173,9633593
759,41850.928720579,41850.929057319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.699,64,1950,9501,12409423,12729003
760,41851.928720579,41851.929013467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.906,64,1950,9501,13437841,10094677
761,41852.928720579,41852.929010065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.036,64,1950,9501,12839160,11661669
762,41853.928720579,41853.929015713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.884,64,1950,9501,12845117,13961767
763,41854.928720579,41854.929012861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.872,64,1950,9501,12866796,14000341
764,41855.928720579,41855.929015359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.885,64,1950,9501,12792919,11892626
765,41856.928720579,41856.929012647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.978,64,1950,9501,13682910,14000292
766,41857.928720579,41857.929018495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.036,64,1950,9501,15497705,9830126
767,41858.928720579,41858.929017273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.959,64,1950,9501,15555468,10108349
768,41859.928720579,41859.929019891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.95,64,1950,9501,15551269,10073095
769,41860.928720579,41860.929039209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.016,64,1950,9501,15551708,10100830
770,41861.928720579,41861.929018127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.998,64,1950,9501,15029931,9976806
771,41862.928720579,41862.929016085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.088,64,1950,9501,15554882,10124121
772,41863.928720579,41863.929021283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.933,64,1950,9501,12221777,14000292
773,41864.928720579,41864.929017191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.938,64,1950,9501,15515332,13046337
774,41865.928720579,41865.929020689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.069,64,1950,9501,14283203,14000292
775,41866.928720579,41866.929017287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.192,64,1950,9501,15528466,13696533
776,41867.928720579,41867.929016955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.163,64,1950,9501,15552929,11641259
777,41868.928720579,41868.929021013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.033,64,1950,9501,15541455,10108691
778,41869.928720579,41869.929044991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.052,64,1950,9501,15137988,14000292
779,41870.928720579,41870.929015749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.943,64,1950,9501,13642480,9901220
780,41871.928720579,41871.929016477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.973,64,1950,9501,12606933,14000341
781,41872.928720579,41872.929018855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.993,64,1950,9501,12801415,14000292
782,41873.928720579,41873.929017973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.835,64,1950,9501,12855371,14000292
783,41874.928720579,41874.929015641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.869,64,1950,9501,12847705,14000292
784,41875.928720579,41875.929019189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.796,64,1950,9501,12777001,14000292
785,41876.928720579,41876.929016758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.834,64,1950,9501,12854296,14000292
786,41877.928720579,41877.929018116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.81,64,1950,9501,15522119,10329003
787,41878.928720579,41878.929017784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.828,64,1950,9501,12710791,12584472
788,41879.928720579,41879.929035752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.765,64,1950,9501,13609863,10008349
789,41880.928720579,41880.9290166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.962,64,1950,9501,12838671,10987597
790,41881.928720579,41881.929038308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.111,64,1950,9501,12836474,13101757
791,41882.928720579,41882.929037416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.0,64,1950,9501,12801269,14000292
792,41883.928720579,41883.929017964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.93,64,1950,9501,12850341,11911083
793,41884.928720579,41884.929009542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.861,64,1950,9501,15533740,13359814
794,41885.928720579,41885.92902054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.864,64,1950,9501,15554541,10108935
795,41886.928720579,41886.929014088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.031,64,1950,9501,15543457,9958886
796,41887.928720579,41887.929022176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.961,64,1950,9501,15558300,10074511
797,41888.928720579,41888.929010644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.961,64,1950,9501,15553710,10069384
798,41889.928720579,41889.928987372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.063,64,1950,9501,15544091,10027050
799,41890.928720579,41890.92903461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.982,64,1950,9501,15558593,10110693
800,41891.928720579,41891.929023498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.908,64,1950,9501,12839404,14000292
801,41892.928720579,41892.929018116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.875,64,1950,9501,15374951,13919433
802,41893.928720579,41893.929016774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.953,64,1950,9501,13154492,14000292
803,41894.928720579,41894.929021572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.835,64,1950,9501,14820507,14000292
804,41895.928720579,41895.92901627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.856,64,1950,9501,15548437,12492333
805,41896.928720579,41896.929018888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.764,64,1950,9501,15551757,11339892
806,41897.928720579,41897.929019006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.783,64,1950,9501,13989746,14000341
807,41898.928720579,41898.929029834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.735,64,1950,9501,15555566,10045996
808,41899.928720579,41899.929018022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.785,64,1950,9501,12839404,14000341
809,41900.928720579,41900.92903554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.817,64,1950,9501,12836914,14000292
810,41901.928720579,41901.929017368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.736,64,1950,9501,12841796,14000292
811,41902.928720579,41902.929013626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.897,64,1950,9501,12836523,14000292
812,41903.928720579,41903.929014664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.841,64,1950,9501,12865429,14000292
813,41904.928720579,41904.929010852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.816,64,1950,9501,12645605,14000292
814,41905.928720579,41905.92901524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.779,64,1950,9501,12764355,14000292
815,41906.928720579,41906.929016238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.661,64,1950,9501,12865136,10782519
816,41907.928720579,41907.929009226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.897,64,1950,9501,13101611,10088037
817,41908.928720579,41908.929013644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.904,64,1950,9501,12873876,12706982
818,41909.928720579,41909.929035352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.973,64,1950,9501,12827441,14000341
819,41910.928720579,41910.92902358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.817,64,1950,9501,12841845,14000341
820,41911.928720579,41911.929015748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.804,64,1950,9501,13936474,9529589
821,41912.928720579,41912.929035546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.77,64,1950,9501,12852636,14000292
822,41913.928720579,41913.929019254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.775,64,1950,9501,15553369,10112353
823,41914.928720579,41914.929016272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.896,64,1950,9501,15551318,10070703
824,41915.928720579,41915.92901828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.955,64,1950,9501,15551074,10101025
825,41916.928720579,41916.929017998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.128,64,1950,9501,15553662,10065869
826,41917.928720579,41917.929014356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.195,64,1950,9501,15507031,10080468
827,41918.928720579,41918.929020364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.993,64,1950,9501,15499609,9919824
828,41919.928720579,41919.929010743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.883,64,1950,9501,14271728,9988867
829,41920.928720579,41920.929024791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.76,64,1950,9501,14772265,14000341
830,41921.928720579,41921.929019999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.777,64,1950,9501,13526660,14000292
831,41922.928720579,41922.929034037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.751,64,1950,9501,14935156,14000292
832,41923.928720579,41923.929013535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.88,64,1950,9501,15554101,12502636
833,41924.928720579,41924.929018183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.864,64,1950,9501,15556103,10768505
834,41925.928720579,41925.929016251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.861,64,1950,9501,13215429,14000292
835,41926.928720579,41926.929018809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.792,64,1950,9501,15508447,9457861
836,41927.928720579,41927.929014327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.805,64,1950,9501,12197949,14000292
837,41928.928720579,41928.929020885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.808,64,1950,9501,12841113,14000292
838,41929.928720579,41929.929017623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.93,64,1950,9501,12812060,14000292
839,41930.928720579,41930.929024671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.962,64,1950,9501,12851123,14000292
840,41931.928720579,41931.929033179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.84,64,1950,9501,12834326,14000292
