tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,12506.599788278,12506.601001703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,41,210,405,439,292
185,12506.599788278,12506.600441543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.373,34,210,405,439,292
186,12507.599788278,12507.600496621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.848,36,210,405,439,292
186,12507.599788278,12507.600340601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.625,30,210,405,439,292
186,12507.599788278,12507.600571061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.37,74,1440,9501,5810,7812
186,12507.599788278,12507.600596361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,41,210,405,439,292
186,12507.599788278,12507.600947491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,34,210,405,488,341
187,12508.599788278,12508.601151319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.776,36,210,405,439,292
187,12508.599788278,12508.601109539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.719,30,210,405,439,341
187,12508.599788278,12508.600486269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.979,74,1440,9501,4296,12255
187,12508.599788278,12508.600466579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,41,210,405,439,292
187,12508.599788278,12508.600358959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.503,34,210,405,439,292
188,12509.599788278,12509.600604207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.84,36,210,405,439,341
188,12509.599788278,12509.600575067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.682,30,210,405,390,341
188,12509.599788278,12509.601157277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.261,74,1440,9501,4052,12207
188,12509.599788278,12509.600452047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,41,210,405,390,292
188,12509.599788278,12509.600547487,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.63,34,210,405,439,292
189,12510.599788278,12510.600613695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.575,36,210,405,390,292
189,12510.599788278,12510.600626295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.689,30,210,405,439,341
189,12510.599788278,12510.600350975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.372,74,1440,9501,5029,9277
189,12510.599788278,12510.600770915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,41,210,405,488,292
189,12510.599788278,12510.600571095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.574,34,210,405,537,292
190,12511.599788278,12511.600472113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.62,36,210,405,390,292
190,12511.599788278,12511.601147473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.723,30,210,405,439,292
190,12511.599788278,12511.600521703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.994,74,1455,9501,3320,13867
190,12511.599788278,12511.600389013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.554,41,210,405,439,292
190,12511.599788278,12511.601183563,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.699,34,210,405,439,292
191,12512.599788278,12512.600476031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,36,210,405,439,292
191,12512.599788278,12512.600742911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.628,30,210,405,439,292
191,12512.599788278,12512.600688871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.887,74,1440,9501,4638,8837
191,12512.599788278,12512.600716361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,41,210,405,439,292
191,12512.599788278,12512.600448751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.649,34,210,405,439,292
192,12513.599788278,12513.600608549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.746,36,210,405,439,341
192,12513.599788278,12513.600726029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.581,30,210,405,439,292
192,12513.599788278,12513.600553769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.422,74,1440,9501,4248,11376
192,12513.599788278,12513.600515579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,439,341
192,12513.599788278,12513.600685099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.672,34,210,405,390,292
193,12514.599788278,12514.600456387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,36,210,405,390,292
193,12514.599788278,12514.600728367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.487,30,210,405,439,292
193,12514.599788278,12514.600790797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.411,75,1425,9501,3906,12988
193,12514.599788278,12514.600683697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,41,210,405,439,292
193,12514.599788278,12514.600754447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.483,34,210,405,439,292
194,12515.599788278,12515.600696585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,36,210,405,439,292
194,12515.599788278,12515.600728455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.516,30,210,405,439,292
194,12515.599788278,12515.600667865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.961,75,1455,9501,5322,9130
194,12515.599788278,12515.600472165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,41,210,405,439,341
194,12515.599788278,12515.600580655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.469,34,210,405,390,292
195,12516.599788278,12516.600648763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.789,36,210,405,439,341
195,12516.599788278,12516.600397703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.579,30,210,405,439,292
195,12516.599788278,12516.600665903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.4,75,1440,9501,3173,13574
195,12516.599788278,12516.601101183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,41,210,405,439,292
195,12516.599788278,12516.600694013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.498,34,210,405,439,292
196,12517.599788278,12517.600710291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,36,210,405,439,292
196,12517.599788278,12517.600737631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.436,30,210,405,439,341
196,12517.599788278,12517.600648251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.644,75,1440,9501,5126,7861
196,12517.599788278,12517.600577201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,41,210,405,439,292
196,12517.599788278,12517.600684931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,34,210,405,439,292
197,12518.599788278,12518.600729089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,36,210,405,439,292
197,12518.599788278,12518.600659229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.514,30,210,405,390,292
197,12518.599788278,12518.600592669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.987,75,1440,9501,3369,12353
197,12518.599788278,12518.600703399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,41,210,405,439,292
197,12518.599788278,12518.600462009,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.424,34,210,405,439,292
198,12519.599788278,12519.600631017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.792,36,210,405,439,292
198,12519.599788278,12519.600553597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.682,30,210,405,390,292
198,12519.599788278,12519.600506817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.019,75,1425,9501,4492,8837
198,12519.599788278,12519.601527427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,41,210,405,439,292
198,12519.599788278,12519.600610117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,34,210,405,439,292
199,12520.599788278,12520.601425775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.737,36,210,405,439,292
199,12520.599788278,12520.600551015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.509,30,210,405,390,292
199,12520.599788278,12520.600434265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.025,75,1455,9501,4589,10644
199,12520.599788278,12520.601489385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,439,292
199,12520.599788278,12520.600377375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,34,210,405,439,292
200,12521.599788278,12521.600589203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.874,36,210,405,390,341
200,12521.599788278,12521.600549763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.511,30,210,405,439,341
200,12521.599788278,12521.600605843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.967,75,1440,9501,3906,11767
200,12521.599788278,12521.600431633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,292
200,12521.599788278,12521.602671034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.541,34,210,405,439,292
201,12522.599788278,12522.600490061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.637,36,210,405,390,292
201,12522.599788278,12522.600708451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,439,292
201,12522.599788278,12522.600666551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.282,75,1455,9501,5078,9277
201,12522.599788278,12522.600734751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,41,210,405,439,341
201,12522.599788278,12522.600630091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.746,34,210,405,439,341
202,12523.599788278,12523.600438559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.633,36,210,405,439,292
202,12523.599788278,12523.600606179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.723,30,210,405,439,292
202,12523.599788278,12523.600474789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.965,75,1440,9501,3808,12353
202,12523.599788278,12523.600630359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,439,341
202,12523.599788278,12523.601455999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.73,34,210,405,439,341
203,12524.599788278,12524.601153167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.856,36,210,405,439,292
203,12524.599788278,12524.601204687,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.585,30,210,405,439,292
203,12524.599788278,12524.601115667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.425,75,1455,9501,5419,8447
203,12524.599788278,12524.600456697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,341
203,12524.599788278,12524.600310957,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.852,34,210,405,439,341
204,12525.599788278,12525.600617485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,36,210,405,439,341
204,12525.599788278,12525.602048456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.72,30,210,405,439,341
204,12525.599788278,12525.600522735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.012,75,1455,9501,3173,14013
204,12525.599788278,12525.600484905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,41,210,405,439,292
204,12525.599788278,12525.600395555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.96,34,210,405,439,292
205,12526.599788278,12526.600651853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,36,210,405,390,292
205,12526.599788278,12526.600607923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.708,30,210,405,439,341
205,12526.599788278,12526.600691483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.456,75,1455,9501,5419,8300
205,12526.599788278,12526.600563333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,41,210,405,390,341
205,12526.599788278,12526.600718863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.738,34,210,405,390,292
206,12527.599788278,12527.600529471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,36,210,405,439,292
206,12527.599788278,12527.600582491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.665,30,210,405,439,292
206,12527.599788278,12527.601814942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.628,75,1455,9501,3662,13525
206,12527.599788278,12527.600645291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,439,341
206,12527.599788278,12527.600486071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.706,34,210,405,439,292
207,12528.599788278,12528.600783789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.786,36,210,405,439,292
207,12528.599788278,12528.600826539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,30,210,405,439,292
207,12528.599788278,12528.600715599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,309.124,70,1875,9501,390,244
207,12528.599788278,12528.600599619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.33,41,210,405,439,292
207,12528.599788278,12528.600672329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.634,34,210,405,439,292
208,12529.599788278,12529.600691377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.686,36,210,405,439,341
208,12529.599788278,12529.600550147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.835,30,210,405,439,341
208,12529.599788278,12529.601907718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,185.234,68,1890,9501,439,244
208,12529.599788278,12529.601847288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,439,292
208,12529.599788278,12529.600504187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,34,210,405,439,292
209,12530.599788278,12530.600467855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,36,210,405,439,292
209,12530.599788278,12530.600757045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.927,30,210,405,439,292
209,12530.599788278,12530.600701605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,185.442,72,1455,9501,4296,10791
209,12530.599788278,12530.600736025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,41,210,405,390,292
209,12530.599788278,12530.600549155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,34,210,405,390,292
210,12531.599788278,12531.600772073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.536,36,210,405,439,341
210,12531.599788278,12531.600463613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.13,30,210,405,439,292
210,12531.599788278,12531.600356723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.095,74,1455,9501,4638,10595
210,12531.599788278,12531.601931564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,41,210,405,439,292
210,12531.599788278,12531.600496613,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.46,34,210,405,390,341
211,12532.599788278,12532.600620311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.555,36,210,405,439,292
211,12532.599788278,12532.600633861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.894,30,210,405,390,292
211,12532.599788278,12532.600558981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.091,74,1455,9501,3564,12792
211,12532.599788278,12532.601481512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,292
211,12532.599788278,12532.600443921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,34,210,405,439,292
212,12533.599788278,12533.600575239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.589,36,210,405,439,292
212,12533.599788278,12533.600530649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.696,30,210,405,390,341
212,12533.599788278,12533.600693289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.07,75,1425,9501,5810,7421
212,12533.599788278,12533.600725829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,41,210,405,439,292
212,12533.599788278,12533.600668249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.371,34,210,405,439,292
213,12534.599788278,12534.600529737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.41,36,210,405,439,292
213,12534.599788278,12534.600727428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.651,30,210,405,439,292
213,12534.599788278,12534.600668437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.054,75,1455,9501,3271,14160
213,12534.599788278,12534.600572367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.247,41,210,405,439,292
213,12534.599788278,12534.600713198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,292
214,12535.599788278,12535.600721616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,36,210,405,439,341
214,12535.599788278,12535.600485555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.57,30,210,405,439,292
214,12535.599788278,12535.600567465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.313,75,1440,9501,5468,7666
214,12535.599788278,12535.600701716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.051,41,210,405,439,292
214,12535.599788278,12535.600668006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.3,34,210,405,439,341
215,12536.599788278,12536.600693114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.388,36,210,405,390,341
215,12536.599788278,12536.600749754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.716,30,210,405,439,341
215,12536.599788278,12536.600722024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.482,75,1470,9501,3613,13378
215,12536.599788278,12536.600639434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,439,292
215,12536.599788278,12536.600677054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.284,34,210,405,390,341
216,12537.599788278,12537.600583542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.443,36,210,405,390,292
216,12537.599788278,12537.600472362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.841,30,210,405,439,292
216,12537.599788278,12537.600420081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.309,75,1455,9501,4833,8203
216,12537.599788278,12537.601451142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,439,292
216,12537.599788278,12537.602106902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.363,34,210,405,439,292
217,12538.599788278,12538.60062812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.584,36,210,405,439,292
217,12538.599788278,12538.60066238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.597,30,210,405,439,292
217,12538.599788278,12538.60042032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.172,75,1455,9501,3759,11376
217,12538.599788278,12538.60084208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,390,341
217,12538.599788278,12538.60067644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.324,34,210,405,439,292
218,12539.599788278,12539.601803218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.545,36,210,405,439,292
218,12539.599788278,12539.600418828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.6,30,210,405,439,292
218,12539.599788278,12539.600621088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.176,75,1455,9501,4101,11035
218,12539.599788278,12539.600454248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.104,41,210,405,439,341
218,12539.599788278,12539.601861968,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,34,210,405,439,292
219,12540.599788278,12540.600567966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.694,36,210,405,439,292
219,12540.599788278,12540.600643486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.881,30,210,405,390,292
219,12540.599788278,12540.600752856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.038,75,1455,9501,4980,8837
219,12540.599788278,12540.600731826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,41,210,405,439,341
219,12540.599788278,12540.600689616,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.599,34,210,405,439,292
220,12541.599788278,12541.600527324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,36,210,405,439,341
220,12541.599788278,12541.600716004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.719,30,210,405,390,341
220,12541.599788278,12541.600662214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.159,75,1455,9501,3417,12841
220,12541.599788278,12541.600687634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,41,210,405,439,341
220,12541.599788278,12541.600635344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.551,34,210,405,390,341
221,12542.599788278,12542.601107882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.699,36,210,405,439,292
221,12542.599788278,12542.600449402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.571,30,210,405,488,341
221,12542.599788278,12542.600532392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.164,75,1425,9501,5468,7861
221,12542.599788278,12542.601700772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.957,41,210,405,439,292
221,12542.599788278,12542.600352732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.669,34,210,405,439,341
222,12543.599788278,12543.60104323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.562,36,210,405,439,292
222,12543.599788278,12543.60117899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.639,30,210,405,439,341
222,12543.599788278,12543.60120381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.343,75,1455,9501,3417,14062
222,12543.599788278,12543.60112646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,439,292
