tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
364,87459.742693323,87459.743470663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.699,34,210,405,976,341
364,87459.742693323,87459.743957324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.463,77,1785,9501,10888,26513
364,87459.742693323,87459.743516973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,44,210,405,439,341
364,87459.742693323,87459.743227113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.463,39,210,405,439,292
365,87460.742693323,87460.743402431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.3,38,210,405,439,292
365,87460.742693323,87460.743239761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.723,34,210,405,976,292
365,87460.742693323,87460.743510091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.906,77,1785,9501,7421,30859
365,87460.742693323,87460.743548411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,44,210,405,439,341
365,87460.742693323,87460.743937742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.494,39,210,405,439,292
366,87461.742693323,87461.7439518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.331,38,210,405,390,292
366,87461.742693323,87461.743225349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.724,34,210,405,1025,292
366,87461.742693323,87461.743364849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.372,77,1785,9501,8544,43554
366,87461.742693323,87461.74444673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,44,210,405,439,341
366,87461.742693323,87461.743497999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.466,39,210,405,439,292
367,87462.742693323,87462.743441208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.421,38,210,405,439,341
367,87462.742693323,87462.743569238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,34,210,405,976,292
367,87462.742693323,87462.743477518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.203,77,1785,9501,8251,29101
367,87462.742693323,87462.743588338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,44,210,405,439,341
367,87462.742693323,87462.743520668,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.595,39,210,405,439,292
368,87463.742693323,87463.743581106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.217,38,210,405,439,341
368,87463.742693323,87463.743628386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,34,210,405,1025,341
368,87463.742693323,87463.743517836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.498,77,1785,9501,8496,42724
368,87463.742693323,87463.743535246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.107,44,210,405,390,341
368,87463.742693323,87463.743659306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,39,210,405,439,292
369,87464.742693323,87464.743971164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.153,38,210,405,439,292
369,87464.742693323,87464.743381024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.71,34,210,405,976,341
369,87464.742693323,87464.743407704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.89,77,1785,9501,8300,30566
369,87464.742693323,87464.743944314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,44,210,405,439,341
369,87464.742693323,87464.743193903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.575,39,210,405,439,292
370,87465.742693323,87465.743396762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.285,38,210,405,439,292
370,87465.742693323,87465.743753242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,34,210,405,976,292
370,87465.742693323,87465.743159671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.833,77,1785,9501,8447,44091
370,87465.742693323,87465.743371412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.333,44,210,405,439,341
370,87465.742693323,87465.745029802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.52,39,210,405,439,292
371,87466.742693323,87466.74350659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.212,39,210,405,439,292
371,87466.742693323,87466.74367472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.579,34,210,405,976,292
371,87466.742693323,87466.74323639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.835,77,1800,9501,10449,26806
371,87466.742693323,87466.74354484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,44,210,405,390,292
371,87466.742693323,87466.74348146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.322,39,210,405,390,292
372,87467.742693323,87467.743896378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.324,38,210,405,439,292
372,87467.742693323,87467.743086698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.484,34,210,405,976,341
372,87467.742693323,87467.744049228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.575,77,1770,9501,9228,38671
372,87467.742693323,87467.744022088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,44,210,405,439,292
372,87467.742693323,87467.743942158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.307,39,210,405,390,292
373,87468.742693323,87468.743404176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.345,38,210,405,439,341
373,87468.742693323,87468.744283686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,34,210,405,976,292
373,87468.742693323,87468.743276756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.966,77,1800,9501,9277,30078
373,87468.742693323,87468.744322586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.242,44,210,405,439,292
373,87468.742693323,87468.743210486,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.392,39,210,405,439,292
374,87469.742693323,87469.743626094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.265,39,210,405,439,341
374,87469.742693323,87469.743580494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,34,210,405,976,292
374,87469.742693323,87469.743614104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.526,77,1755,9501,8740,38720
374,87469.742693323,87469.743553574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,44,210,405,439,292
374,87469.742693323,87469.743324094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.463,39,210,405,439,292
375,87470.742693323,87470.744924002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.435,38,210,405,390,341
375,87470.742693323,87470.743351512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.805,34,210,405,976,292
375,87470.742693323,87470.743219342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.496,77,1800,9501,10302,26513
375,87470.742693323,87470.743661362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,44,210,405,390,292
375,87470.742693323,87470.743324162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.524,39,210,405,439,341
376,87471.742693323,87471.74317061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.341,38,210,405,390,341
376,87471.742693323,87471.74401618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,34,210,405,1025,341
376,87471.742693323,87471.74334782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.163,77,1770,9501,8251,43017
376,87471.742693323,87471.74405281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.214,44,210,405,439,292
376,87471.742693323,87471.74390714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.403,39,210,405,439,341
377,87472.742693323,87472.743597728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.247,38,210,405,439,292
377,87472.742693323,87472.743334598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,34,210,405,976,292
377,87472.742693323,87472.743526768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.095,77,1800,9501,10351,27929
377,87472.742693323,87472.743610218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,44,210,405,439,292
377,87472.742693323,87472.743560688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.428,39,210,405,439,341
378,87473.742693323,87473.743573766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.297,38,210,405,439,292
378,87473.742693323,87473.743685496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.913,34,210,405,976,292
378,87473.742693323,87473.743645116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.196,77,1770,9501,8789,42431
378,87473.742693323,87473.743618596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,44,210,405,390,292
378,87473.742693323,87473.743456896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.576,39,210,405,439,341
379,87474.742693323,87474.744769334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.193,38,210,405,439,292
379,87474.742693323,87474.743482164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,34,210,405,976,341
379,87474.742693323,87474.743610854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.664,77,1800,9501,9521,29443
379,87474.742693323,87474.743652714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,44,210,405,439,292
379,87474.742693323,87474.743417744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.421,39,210,405,439,341
380,87475.742693323,87475.743518772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.229,38,210,405,439,292
380,87475.742693323,87475.743806952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,34,210,405,1025,341
380,87475.742693323,87475.743405142,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.969,77,1770,9501,8007,44091
380,87475.742693323,87475.743541242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,44,210,405,439,292
380,87475.742693323,87475.743476192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.336,39,210,405,439,341
381,87476.742693323,87476.74392541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.394,38,210,405,439,292
381,87476.742693323,87476.74307463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.591,34,210,405,976,292
381,87476.742693323,87476.74400761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.915,77,1785,9501,10449,28759
381,87476.742693323,87476.74404648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,44,210,405,439,292
381,87476.742693323,87476.74388038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.416,39,210,405,439,341
382,87477.742693323,87477.743576828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.291,38,210,405,439,292
382,87477.742693323,87477.743608318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.651,34,210,405,976,292
382,87477.742693323,87477.743463798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.251,77,1755,9501,8398,43994
382,87477.742693323,87477.743541398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,44,210,405,390,292
382,87477.742693323,87477.743301678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.315,39,210,405,439,341
383,87478.742693323,87478.743561366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.28,39,210,405,390,292
383,87478.742693323,87478.743430416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,34,210,405,976,292
383,87478.742693323,87478.743516286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.124,77,1785,9501,10400,28808
383,87478.742693323,87478.743596846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,44,210,405,390,292
383,87478.742693323,87478.743500806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.429,39,210,405,390,341
384,87479.742693323,87479.743325994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.389,38,210,405,439,292
384,87479.742693323,87479.743400604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,34,210,405,976,292
384,87479.742693323,87479.743585744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.02,77,1755,9501,8593,43798
384,87479.742693323,87479.743604224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,44,210,405,439,292
384,87479.742693323,87479.743545084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.624,39,210,405,439,292
385,87480.742693323,87480.743994392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.304,38,210,405,439,292
385,87480.742693323,87480.743367712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,34,210,405,976,341
385,87480.742693323,87480.744062712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.774,77,1785,9501,10937,28027
385,87480.742693323,87480.744028922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,44,210,405,439,292
385,87480.742693323,87480.743198102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.565,39,210,405,439,292
386,87481.742693323,87481.74359652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.393,38,210,405,439,292
386,87481.742693323,87481.74343351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,34,210,405,976,341
386,87481.742693323,87481.74338791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.28,77,1770,9501,7958,44189
386,87481.742693323,87481.74352274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,44,210,405,390,292
386,87481.742693323,87481.7436242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.59,39,210,405,439,341
387,87482.742693323,87482.743485578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.529,38,210,405,439,292
387,87482.742693323,87482.743610288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.642,34,210,405,976,292
387,87482.742693323,87482.743570348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.676,77,1785,9501,10449,28173
387,87482.742693323,87482.743654948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,44,210,405,439,292
387,87482.742693323,87482.743554758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.688,39,210,405,439,341
388,87483.742693323,87483.743225196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.373,38,210,405,390,292
388,87483.742693323,87483.743481426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.465,34,210,405,976,292
388,87483.742693323,87483.743440796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.177,77,1770,9501,8349,44042
388,87483.742693323,87483.743950366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,44,210,405,439,292
388,87483.742693323,87483.744013246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.604,39,210,405,439,292
389,87484.742693323,87484.745646315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.415,38,210,405,439,292
389,87484.742693323,87484.743413284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.436,34,210,405,976,292
389,87484.742693323,87484.743508844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.787,77,1785,9501,10498,29980
389,87484.742693323,87484.743481844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,44,210,405,439,292
389,87484.742693323,87484.743458024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.604,39,210,405,439,292
390,87485.742693323,87485.743542832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.53,38,210,405,439,341
390,87485.742693323,87485.743244752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,34,210,405,976,341
390,87485.742693323,87485.743435892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.953,77,1770,9501,7861,44140
390,87485.742693323,87485.743476392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,44,210,405,439,292
390,87485.742693323,87485.743951322,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.731,39,210,405,439,292
391,87486.742693323,87486.74401698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.445,38,210,405,439,341
391,87486.742693323,87486.74308791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.402,34,210,405,976,292
391,87486.742693323,87486.74405617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.628,77,1755,9501,10693,26855
391,87486.742693323,87486.74409125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,44,210,405,390,292
391,87486.742693323,87486.74387334,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.626,39,210,405,439,292
392,87487.742693323,87487.744000008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.566,38,210,405,439,292
392,87487.742693323,87487.743430878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.347,34,210,405,976,292
392,87487.742693323,87487.744026658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.963,77,1770,9501,8593,44091
392,87487.742693323,87487.743470078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,44,210,405,439,292
392,87487.742693323,87487.743215108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.628,39,210,405,439,292
393,87488.742693323,87488.743311266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.729,39,210,405,439,292
393,87488.742693323,87488.744764877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.517,34,210,405,976,292
393,87488.742693323,87488.744659856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.428,77,1770,9501,10498,26806
393,87488.742693323,87488.743274296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,44,210,405,439,292
393,87488.742693323,87488.744726006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.733,39,210,405,390,292
394,87489.742693323,87489.743579584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.603,39,210,405,439,292
394,87489.742693323,87489.743346304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,34,210,405,976,341
394,87489.742693323,87489.743640114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.933,77,1770,9501,8544,43310
394,87489.742693323,87489.743613304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,44,210,405,439,292
394,87489.742693323,87489.743551314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.638,39,210,405,439,292
395,87490.742693323,87490.743718812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.639,39,210,405,439,292
395,87490.742693323,87490.743410412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,34,210,405,1025,341
395,87490.742693323,87490.743263682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,46,1886,347.558,77,1770,9501,10351,25390
395,87490.742693323,87490.743497452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,44,210,405,439,292
395,87490.742693323,87490.743447012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.623,39,210,405,439,292
396,87491.742693323,87491.74335219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.792,38,210,405,439,292
396,87491.742693323,87491.74435456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.479,34,210,405,976,292
396,87491.742693323,87491.74320547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.01,77,1770,9501,7763,45849
396,87491.742693323,87491.74367087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,44,210,405,439,292
396,87491.742693323,87491.74438028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.686,39,210,405,439,292
397,87492.742693323,87492.743368888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.616,38,210,405,439,292
397,87492.742693323,87492.743811908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.299,34,210,405,976,292
397,87492.742693323,87492.743159088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.594,77,1770,9501,10351,24169
397,87492.742693323,87492.743653048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,44,210,405,439,292
397,87492.742693323,87492.743768258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.579,39,210,405,439,292
398,87493.742693323,87493.744024866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.61,38,210,405,439,341
398,87493.742693323,87493.743416756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.286,34,210,405,976,292
398,87493.742693323,87493.745270957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.706,77,1785,9501,8398,43945
398,87493.742693323,87493.743304186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,44,210,405,390,292
398,87493.742693323,87493.743456616,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.584,39,210,405,390,292
399,87494.742693323,87494.743402234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.811,39,210,405,439,292
399,87494.742693323,87494.743435854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.389,34,210,405,1025,341
399,87494.742693323,87494.743262034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,346.873,77,1770,9501,10351,25390
399,87494.742693323,87494.743538394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,44,210,405,439,292
399,87494.742693323,87494.744969885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.671,39,210,405,390,292
400,87495.742693323,87495.743414712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.738,39,210,405,390,341
400,87495.742693323,87495.743582762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.37,34,210,405,976,292
400,87495.742693323,87495.743637872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.046,77,1785,9501,8447,44189
400,87495.742693323,87495.743440232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,44,210,405,439,292
400,87495.742693323,87495.743625412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.63,39,210,405,439,292
401,87496.742693323,87496.74331905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.693,38,210,405,390,292
401,87496.742693323,87496.74341729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.523,34,210,405,976,292
