tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
202,7592.430933056,7592.64264915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.826,34,210,405,439,341
203,7593.430933056,7593.473552647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,38,210,405,439,292
203,7593.430933056,7593.51518006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.061,75,1485,9501,3564,15380
203,7593.430933056,7593.557685292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.872,36,210,405,439,292
203,7593.430933056,7593.600238055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,39,210,405,439,292
203,7593.430933056,7593.642774928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.855,34,210,405,439,341
204,7594.430933056,7594.473557155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,38,210,405,439,292
204,7594.430933056,7594.514819708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.894,76,1485,9501,390,292
204,7594.430933056,7594.55757462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.813,36,210,405,439,292
204,7594.430933056,7594.600354313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,39,210,405,439,341
204,7594.430933056,7594.643144676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.927,34,210,405,390,292
205,7595.430933056,7595.473886353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.9,38,210,405,439,292
205,7595.430933056,7595.515345436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,200.114,66,1935,9501,390,244
205,7595.430933056,7595.558068849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,36,210,405,439,292
205,7595.430933056,7595.600853991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,39,210,405,439,341
205,7595.430933056,7595.643582924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.609,34,210,405,439,341
206,7596.430933056,7596.473538851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,38,210,405,390,292
206,7596.430933056,7596.515151034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,181.696,66,1935,9501,4980,11865
206,7596.430933056,7596.557666306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,36,210,405,390,341
206,7596.430933056,7596.600155169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.944,39,210,405,439,341
206,7596.430933056,7596.642612312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.596,34,210,405,439,292
207,7597.430933056,7597.473578139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.872,38,210,405,439,292
207,7597.430933056,7597.515203312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,233.348,73,1500,9501,5859,9960
207,7597.430933056,7597.557713064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,36,210,405,439,341
207,7597.430933056,7597.600257637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.97,39,210,405,439,292
207,7597.430933056,7597.64281911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.825,34,210,405,439,341
208,7598.430933056,7598.473541747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,38,210,405,439,341
208,7598.430933056,7598.51516527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.68,75,1455,9501,5664,8886
208,7598.430933056,7598.557684232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,36,210,405,439,341
208,7598.430933056,7598.600244355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,39,210,405,439,292
208,7598.430933056,7598.642822688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.049,34,210,405,439,341
209,7599.430933056,7599.473553145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.67,38,210,405,390,341
209,7599.430933056,7599.515188738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.1,75,1470,9501,6005,8300
209,7599.430933056,7599.557697251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.865,36,210,405,390,341
209,7599.430933056,7599.600235323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.041,39,210,405,439,292
209,7599.430933056,7599.642796556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,341
210,7600.430933056,7600.473548203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.705,38,210,405,439,341
210,7600.430933056,7600.515163316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.121,75,1470,9501,5859,7861
210,7600.430933056,7600.557687259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,36,210,405,439,292
210,7600.430933056,7600.600245311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.017,39,210,405,439,292
210,7600.430933056,7600.642802714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.772,34,210,405,390,341
211,7601.430933056,7601.473561071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.95,38,210,405,439,341
211,7601.430933056,7601.515161094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.546,75,1470,9501,5712,8789
211,7601.430933056,7601.557680327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,36,210,405,439,292
211,7601.430933056,7601.600212709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.236,39,210,405,439,292
211,7601.430933056,7601.642767262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.049,34,210,405,439,292
212,7602.430933056,7602.47355296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.737,38,210,405,390,292
212,7602.430933056,7602.515139542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.496,75,1470,9501,4736,10595
212,7602.430933056,7602.557647065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.649,36,210,405,390,292
212,7602.430933056,7602.600174607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,39,210,405,439,292
212,7602.430933056,7602.64274145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.051,34,210,405,439,292
213,7603.430933056,7603.473562028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.659,38,210,405,439,292
213,7603.430933056,7603.51516779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.732,75,1470,9501,5468,8740
213,7603.430933056,7603.557681743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,36,210,405,439,292
213,7603.430933056,7603.600216205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.152,39,210,405,439,292
213,7603.430933056,7603.642775198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,292
214,7604.430933056,7604.473579996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,38,210,405,439,292
214,7604.430933056,7604.515219168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.564,75,1470,9501,7128,10449
214,7604.430933056,7604.557752631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,36,210,405,439,292
214,7604.430933056,7604.600296423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,39,210,405,390,292
214,7604.430933056,7604.642847256,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,34,210,405,439,292
215,7605.430933056,7605.473479594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,38,210,405,439,292
215,7605.430933056,7605.515096176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.479,75,1470,9501,5664,7861
215,7605.430933056,7605.557606289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,36,210,405,390,292
215,7605.430933056,7605.600143391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,39,210,405,439,292
215,7605.430933056,7605.642723774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.06,34,210,405,439,292
216,7606.430933056,7606.473583192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.834,38,210,405,390,341
216,7606.430933056,7606.515204564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.246,75,1485,9501,6738,9863
216,7606.430933056,7606.557728507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,36,210,405,439,292
216,7606.430933056,7606.600267919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,39,210,405,439,292
216,7606.430933056,7606.642821482,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.123,34,210,405,439,292
217,7607.430933056,7607.47357744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,38,210,405,390,341
217,7607.430933056,7607.515206722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.411,75,1470,9501,5908,8154
217,7607.430933056,7607.557733145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,36,210,405,439,292
217,7607.430933056,7607.600301207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,39,210,405,439,292
217,7607.430933056,7607.64286202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.841,34,210,405,439,292
218,7608.430933056,7608.473557608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.58,38,210,405,439,341
218,7608.430933056,7608.51518732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.943,75,1470,9501,5664,7910
218,7608.430933056,7608.557705683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,36,210,405,390,341
218,7608.430933056,7608.600250715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,39,210,405,439,292
218,7608.430933056,7608.642819808,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.09,34,210,405,439,341
219,7609.430933056,7609.473561196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.524,38,210,405,488,292
219,7609.430933056,7609.515148448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.694,75,1485,9501,5419,7861
219,7609.430933056,7609.557564361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,36,210,405,390,292
219,7609.430933056,7609.600059633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,39,210,405,439,341
219,7609.430933056,7609.642528096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,34,210,405,439,292
220,7610.430933056,7610.473555754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.667,38,210,405,390,292
220,7610.430933056,7610.515190786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.228,75,1470,9501,7226,8105
220,7610.430933056,7610.557701519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.852,36,210,405,390,292
220,7610.430933056,7610.600275011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,39,210,405,439,341
220,7610.430933056,7610.642811844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.86,34,210,405,439,292
221,7611.430933056,7611.473588712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,38,210,405,390,292
221,7611.430933056,7611.515214944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.066,75,1470,9501,5419,8203
221,7611.430933056,7611.557741217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.824,36,210,405,439,292
221,7611.430933056,7611.600318179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.263,39,210,405,439,341
221,7611.430933056,7611.642867002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.703,34,210,405,439,292
222,7612.430933056,7612.47357311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.786,38,210,405,439,292
222,7612.430933056,7612.515174472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.829,75,1470,9501,5419,8496
222,7612.430933056,7612.557683705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,36,210,405,439,292
222,7612.430933056,7612.600241077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,39,210,405,439,341
222,7612.430933056,7612.64279596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.701,34,210,405,439,292
223,7613.430933056,7613.473573958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.893,38,210,405,439,341
223,7613.430933056,7613.51520296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.985,75,1470,9501,5566,8544
223,7613.430933056,7613.557720473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.953,36,210,405,390,292
223,7613.430933056,7613.600276656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.483,39,210,405,439,292
223,7613.430933056,7613.642845678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,34,210,405,439,292
224,7614.430933056,7614.473557376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.679,38,210,405,439,341
224,7614.430933056,7614.515187278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.163,75,1485,9501,7177,8496
224,7614.430933056,7614.557690101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.769,36,210,405,439,292
224,7614.430933056,7614.600236834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,39,210,405,439,341
224,7614.430933056,7614.642797856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,34,210,405,439,341
225,7615.430933056,7615.473552504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,38,210,405,390,341
225,7615.430933056,7615.515159046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.156,76,1470,9501,5712,7861
225,7615.430933056,7615.557668529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.77,36,210,405,439,292
225,7615.430933056,7615.600216312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,39,210,405,390,292
225,7615.430933056,7615.642775704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,34,210,405,439,341
226,7616.430933056,7616.473594682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.649,38,210,405,439,292
226,7616.430933056,7616.515228764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.021,75,1485,9501,5859,8349
226,7616.430933056,7616.557744397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.77,36,210,405,439,341
226,7616.430933056,7616.6003002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.591,39,210,405,439,292
226,7616.430933056,7616.642869772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.796,34,210,405,439,341
227,7617.430933056,7617.47356133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.524,38,210,405,439,292
227,7617.430933056,7617.515190692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.715,76,1485,9501,6152,8105
227,7617.430933056,7617.557705355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,36,210,405,390,341
227,7617.430933056,7617.600252028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,39,210,405,439,292
227,7617.430933056,7617.64281784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,439,341
228,7618.430933056,7618.473565178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.541,38,210,405,439,292
228,7618.430933056,7618.51519307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.734,76,1485,9501,5908,8398
228,7618.430933056,7618.557705273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.994,36,210,405,439,341
228,7618.430933056,7618.600249986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,39,210,405,439,292
228,7618.430933056,7618.642797918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.609,34,210,405,390,292
229,7619.430933056,7619.473529416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.612,38,210,405,390,292
229,7619.430933056,7619.515157028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.135,76,1470,9501,6103,8398
229,7619.430933056,7619.557704551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.847,36,210,405,390,292
229,7619.430933056,7619.600274084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,39,210,405,439,292
229,7619.430933056,7619.642837136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.633,34,210,405,439,292
230,7620.430933056,7620.473554114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,38,210,405,390,341
230,7620.430933056,7620.515200966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.08,76,1485,9501,6103,8300
230,7620.430933056,7620.557754269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.8,36,210,405,439,341
230,7620.430933056,7620.600311652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,39,210,405,390,292
230,7620.430933056,7620.642880394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.601,34,210,405,439,292
231,7621.430933056,7621.473555772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.767,38,210,405,439,341
231,7621.430933056,7621.515154074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.0,76,1485,9501,5810,2734
231,7621.430933056,7621.557704377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,36,210,405,439,292
231,7621.430933056,7621.60026673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,39,210,405,439,292
231,7621.430933056,7621.642853652,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.641,34,210,405,390,292
232,7622.430933056,7622.47379273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,38,210,405,390,292
232,7622.430933056,7622.515255352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,248.679,67,1935,9501,390,244
232,7622.430933056,7622.557938015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,36,210,405,439,292
232,7622.430933056,7622.600628278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,39,210,405,439,292
232,7622.430933056,7622.643310801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,439,292
233,7623.430933056,7623.473900728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.762,38,210,405,439,292
233,7623.430933056,7623.51541568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,175.666,66,1935,9501,390,292
233,7623.430933056,7623.558052473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.89,36,210,405,439,292
233,7623.430933056,7623.600603496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,39,210,405,439,292
233,7623.430933056,7623.643150039,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.638,34,210,405,439,292
234,7624.430933056,7624.473488526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.895,38,210,405,439,292
234,7624.430933056,7624.514813868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,132.096,63,1710,9501,390,292
234,7624.430933056,7624.557517291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.464,36,210,405,439,292
234,7624.430933056,7624.600248854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,28.253,40,210,405,439,292
234,7624.430933056,7624.642967307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,25.694,34,210,405,439,292
235,7625.430933056,7625.473936574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,36.897,38,210,405,439,292
235,7625.430933056,7625.515415827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,118.239,62,1710,9751,390,292
235,7625.430933056,7625.558168909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.06,36,210,405,439,292
235,7625.430933056,7625.600978102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,40.985,40,210,405,439,292
235,7625.430933056,7625.643758995,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.691,34,210,405,439,292
