tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
627,50899.454527758,50899.454835729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.814,35,210,405,439,292
628,50900.454527758,50900.454837597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.733,35,210,405,390,292
629,50901.454527758,50901.454841695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.68,35,210,405,439,292
630,50902.454527758,50902.454835983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.804,35,210,405,488,292
631,50903.454527758,50903.454839591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.763,35,210,405,439,292
632,50904.454527758,50904.454862719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.875,35,210,405,439,292
633,50905.454527758,50905.454836507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.992,35,210,405,439,292
634,50906.454527758,50906.454854275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.807,35,210,405,439,341
635,50907.454527758,50907.454838063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.912,35,210,405,439,341
636,50908.454527758,50908.454841141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.089,35,210,405,439,341
637,50909.454527758,50909.454849559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.869,35,210,405,439,292
638,50910.454527758,50910.454839087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.849,35,210,405,439,292
639,50911.454527758,50911.454877645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.848,35,210,405,439,292
640,50912.454527758,50912.454860523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.991,35,210,405,439,292
641,50913.454527758,50913.454834841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.067,35,210,405,439,292
642,50914.454527758,50914.454843019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.887,35,210,405,439,292
643,50915.454527758,50915.454846057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.989,35,210,405,439,341
644,50916.454527758,50916.454833485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.182,35,210,405,439,292
645,50917.454527758,50917.454842613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.057,35,210,405,439,341
646,50918.454527758,50918.454841071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.037,35,210,405,439,341
647,50919.454527758,50919.454834629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.079,35,210,405,439,292
648,50920.454527758,50920.454849887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.858,35,210,405,390,292
649,50921.454527758,50921.454842215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.87,35,210,405,439,292
650,50922.454527758,50922.454833783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.982,35,210,405,439,341
651,50923.454527758,50923.454845951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.8,35,210,405,439,341
652,50924.454527758,50924.45483905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.756,35,210,405,439,292
653,50925.454527758,50925.454835018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.911,35,210,405,439,292
654,50926.454527758,50926.454835896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.817,35,210,405,439,292
655,50927.454527758,50927.454837934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.697,35,210,405,390,341
656,50928.454527758,50928.454822442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.759,35,210,405,439,292
657,50929.454527758,50929.45483165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.656,35,210,405,439,292
658,50930.454527758,50930.454842098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.689,34,210,405,439,292
659,50931.454527758,50931.454838436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.918,34,210,405,439,292
660,50932.454527758,50932.454881694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.844,34,210,405,390,341
661,50933.454527758,50933.454874292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.819,34,210,405,439,341
662,50934.454527758,50934.45484996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.922,35,210,405,439,341
663,50935.454527758,50935.454854438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.831,35,210,405,439,341
664,50936.454527758,50936.454855086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.905,34,210,405,439,341
665,50937.454527758,50937.454861644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.948,34,210,405,439,292
666,50938.454527758,50938.454860222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.826,34,210,405,439,292
667,50939.454527758,50939.45484148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.873,34,210,405,390,292
668,50940.454527758,50940.454836288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.0,34,210,405,390,292
669,50941.454527758,50941.454836726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.885,34,210,405,439,292
670,50942.454527758,50942.454837324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.791,34,210,405,439,292
671,50943.454527758,50943.454848692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.839,34,210,405,439,292
672,50944.454527758,50944.4548531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.755,34,210,405,439,292
673,50945.454527758,50945.454862178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.855,34,210,405,390,341
674,50946.454527758,50946.454854026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.995,34,210,405,439,341
675,50947.454527758,50947.454858164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.977,34,210,405,439,341
676,50948.454527758,50948.454857902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.157,34,210,405,439,341
677,50949.454527758,50949.45485776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.02,34,210,405,439,341
678,50950.454527758,50950.454855868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.958,34,210,405,439,341
679,50951.454527758,50951.454893496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.909,34,210,405,439,341
680,50952.454527758,50952.454866834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.988,34,210,405,439,341
681,50953.454527758,50953.454859002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.086,34,210,405,439,341
682,50954.454527758,50954.4548618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.881,34,210,405,439,341
683,50955.454527758,50955.454866328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.823,34,210,405,439,292
684,50956.454527758,50956.454849426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.926,34,210,405,390,292
685,50957.454527758,50957.454851294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.821,34,210,405,390,292
686,50958.454527758,50958.454859352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.812,34,210,405,439,292
687,50959.454527758,50959.45486406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.979,34,210,405,439,292
688,50960.454527758,50960.454874758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.931,34,210,405,439,292
689,50961.454527758,50961.454833836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.017,34,210,405,439,292
690,50962.454527758,50962.454832074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.1,34,210,405,439,292
691,50963.454527758,50963.454837422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.868,34,210,405,439,341
692,50964.454527758,50964.45484151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.991,34,210,405,439,341
693,50965.454527758,50965.454833238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.224,34,210,405,439,341
694,50966.454527758,50966.454837866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.091,34,210,405,439,341
695,50967.454527758,50967.454831965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.121,34,210,405,439,292
696,50968.454527758,50968.454835243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.196,34,210,405,439,292
697,50969.454527758,50969.454839131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.04,34,210,405,439,292
698,50970.454527758,50970.454831479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.069,34,210,405,390,292
699,50971.454527758,50971.454836847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.2,34,210,405,390,292
700,50972.454527758,50972.454862915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.095,34,210,405,390,292
701,50973.454527758,50973.454850363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.027,34,210,405,439,341
702,50974.454527758,50974.454830621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.007,34,210,405,439,341
703,50975.454527758,50975.454835889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.855,34,210,405,439,292
704,50976.454527758,50976.454842477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.92,34,210,405,439,292
705,50977.454527758,50977.454841915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.094,34,210,405,439,292
706,50978.454527758,50978.454832803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.989,34,210,405,390,292
707,50979.454527758,50979.454850331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.916,34,210,405,439,292
708,50980.454527758,50980.454834779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.922,34,210,405,390,292
709,50981.454527758,50981.454836897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.828,34,210,405,390,292
710,50982.454527758,50982.454836965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.886,34,210,405,439,341
711,50983.454527758,50983.454842903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.992,34,210,405,439,341
712,50984.454527758,50984.454840361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.894,34,210,405,439,341
713,50985.454527758,50985.454840789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.969,34,210,405,439,341
714,50986.454527758,50986.454828747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.239,34,210,405,439,292
715,50987.454527758,50987.454838875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.078,34,210,405,439,292
716,50988.454527758,50988.454837103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.066,34,210,405,390,292
717,50989.454527758,50989.454849891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.069,34,210,405,390,292
718,50990.454527758,50990.454830719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.106,34,210,405,439,341
719,50991.454527758,50991.454876127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.315,34,210,405,439,341
720,50992.454527758,50992.454845535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.159,34,210,405,439,292
721,50993.454527758,50993.454843033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.125,34,210,405,439,292
722,50994.454527758,50994.454836431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.285,34,210,405,439,292
723,50995.454527758,50995.454837309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.124,34,210,405,439,292
724,50996.454527758,50996.454842977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.083,34,210,405,439,292
725,50997.454527758,50997.454840865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.315,34,210,405,439,292
726,50998.454527758,50998.454833843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.253,34,210,405,439,292
727,50999.454527758,50999.454840961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.061,34,210,405,390,341
728,51000.454527758,51000.454856209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.067,34,210,405,390,341
729,51001.454527758,51001.454843707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.972,34,210,405,439,292
730,51002.454527758,51002.454837795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.916,34,210,405,439,292
731,51003.454527758,51003.454837843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.999,34,210,405,439,292
732,51004.454527758,51004.454840881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.951,34,210,405,390,292
733,51005.454527758,51005.454841849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.987,34,210,405,390,341
734,51006.454527758,51006.454834217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.024,34,210,405,390,341
735,51007.454527758,51007.454840365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.847,34,210,405,439,341
736,51008.454527758,51008.454815853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.886,34,210,405,439,292
737,51009.454527758,51009.454839461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.967,34,210,405,439,292
738,51010.454527758,51010.45483804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.767,34,210,405,439,292
739,51011.454527758,51011.454846328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.882,34,210,405,439,292
740,51012.454527758,51012.454831686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.072,34,210,405,439,292
741,51013.454527758,51013.454868014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.843,34,210,405,439,292
742,51014.454527758,51014.454843232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.791,34,210,405,439,292
743,51015.454527758,51015.45484064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.962,34,210,405,439,292
744,51016.454527758,51016.454837028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.828,34,210,405,439,292
745,51017.454527758,51017.454841196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.834,34,210,405,439,292
746,51018.454527758,51018.454833144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.068,34,210,405,439,341
747,51019.454527758,51019.454855362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.015,34,210,405,439,341
748,51020.454527758,51020.45483794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.041,34,210,405,439,292
749,51021.454527758,51021.454835258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.157,34,210,405,439,292
750,51022.454527758,51022.454837676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.981,34,210,405,439,292
751,51023.454527758,51023.454844924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.901,34,210,405,439,292
752,51024.454527758,51024.454839662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.04,34,210,405,439,292
753,51025.454527758,51025.45483991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.938,34,210,405,439,292
754,51026.454527758,51026.454834598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.918,34,210,405,439,292
755,51027.454527758,51027.454868666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.912,34,210,405,439,292
756,51028.454527758,51028.454845604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.923,34,210,405,439,292
757,51029.454527758,51029.454838552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.061,34,210,405,439,292
758,51030.454527758,51030.4548352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.823,34,210,405,439,292
759,51031.454527758,51031.454852038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.753,34,210,405,439,341
760,51032.454527758,51032.454855306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.883,34,210,405,390,341
761,51033.454527758,51033.454844664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.684,34,210,405,439,341
762,51034.454527758,51034.454848832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.692,34,210,405,390,292
763,51035.454527758,51035.45484726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.957,34,210,405,390,292
764,51036.454527758,51036.454843568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.835,34,210,405,439,292
765,51037.454527758,51037.454835736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.828,34,210,405,439,292
766,51038.454527758,51038.454842034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.967,34,210,405,439,292
767,51039.454527758,51039.454846972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.849,34,210,405,439,292
768,51040.454527758,51040.45485285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.86,34,210,405,439,292
769,51041.454527758,51041.454846158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.079,34,210,405,439,292
770,51042.454527758,51042.454837956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.056,34,210,405,439,292
771,51043.454527758,51043.454845594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.993,34,210,405,439,292
772,51044.454527758,51044.454845532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.17,34,210,405,439,292
773,51045.454527758,51045.45484313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.031,34,210,405,439,292
774,51046.454527758,51046.454842808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.01,34,210,405,439,292
775,51047.454527758,51047.454843256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.174,34,210,405,439,292
776,51048.454527758,51048.454834504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.034,34,210,405,439,292
777,51049.454527758,51049.454848902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.05,34,210,405,390,341
778,51050.454527758,51050.45482975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.253,34,210,405,390,292
779,51051.454527758,51051.454840458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.15,34,210,405,390,292
780,51052.454527758,51052.454841006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.083,34,210,405,390,292
781,51053.454527758,51053.454881595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.149,34,210,405,390,292
782,51054.454527758,51054.454852833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.975,34,210,405,390,292
783,51055.454527758,51055.454856661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.969,34,210,405,390,292
784,51056.454527758,51056.454861409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.057,34,210,405,390,292
785,51057.454527758,51057.454837757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.931,34,210,405,390,292
786,51058.454527758,51058.454831585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.956,34,210,405,390,292
787,51059.454527758,51059.454838733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.099,34,210,405,390,292
788,51060.454527758,51060.454861471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.035,34,210,405,390,292
789,51061.454527758,51061.454856409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.998,34,210,405,439,341
790,51062.454527758,51062.454853667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.043,34,210,405,439,341
791,51063.454527758,51063.454860295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.951,34,210,405,439,341
792,51064.454527758,51064.454862243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.98,34,210,405,439,341
793,51065.454527758,51065.454857991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.959,34,210,405,439,341
794,51066.454527758,51066.454852489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.921,34,210,405,439,292
795,51067.454527758,51067.454860617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.997,34,210,405,439,292
796,51068.454527758,51068.454860155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.804,34,210,405,439,292
797,51069.454527758,51069.454868583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.71,34,210,405,439,292
798,51070.454527758,51070.454874371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.718,34,210,405,439,292
799,51071.454527758,51071.454838499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.621,34,210,405,439,292
800,51072.454527758,51072.454838387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.721,34,210,405,439,292
801,51073.454527758,51073.454839845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.906,34,210,405,390,292
802,51074.454527758,51074.454847133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.81,34,210,405,439,341
803,51075.454527758,51075.454842331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.821,34,210,405,439,292
804,51076.454527758,51076.454837639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.96,34,210,405,439,292
805,51077.454527758,51077.454840757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.876,34,210,405,390,292
806,51078.454527758,51078.454830315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.94,34,210,405,390,341
807,51079.454527758,51079.454842333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.026,34,210,405,390,341
808,51080.454527758,51080.454839661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.84,34,210,405,439,292
809,51081.454527758,51081.454844969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.862,34,210,405,439,292
810,51082.454527758,51082.454851077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.08,34,210,405,439,292
811,51083.454527758,51083.454857375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.02,34,210,405,439,292
812,51084.454527758,51084.454849713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.014,34,210,405,439,292
813,51085.454527758,51085.454848931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.052,34,210,405,439,292
