tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1112,27051.898677934,27051.898998376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.354,77,1380,9501,2978,8056
1113,27052.898677934,27052.899018064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.539,78,1395,9501,2783,7714
1114,27053.898677934,27053.899000722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.565,77,1380,9501,3417,6933
1115,27054.898677934,27054.89899443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.563,77,1380,9501,2880,8447
1116,27055.898677934,27055.899020008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.672,77,1380,9501,3222,7031
1117,27056.898677934,27056.899014736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.604,77,1380,9501,3662,7763
1118,27057.898677934,27057.899008144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.912,78,1365,9501,2783,9130
1119,27058.898677934,27058.899017762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.164,77,1380,9501,3369,6787
1120,27059.898677934,27059.89900046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.722,77,1380,9501,3076,8447
1121,27060.898677934,27060.898996778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.689,77,1380,9501,2978,7568
1122,27061.898677934,27061.899011556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.806,77,1395,9501,3417,6738
1123,27062.898677934,27062.898993854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.961,77,1380,9501,2880,8398
1124,27063.898677934,27063.898997802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.559,77,1380,9501,3222,7177
1125,27064.898677934,27064.89901518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.839,77,1380,9501,2929,3564
1126,27065.898677934,27065.899002188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.595,77,1380,9501,2734,7666
1127,27066.898677934,27066.898989186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.665,77,1380,9501,4003,7080
1128,27067.898677934,27067.899020944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.827,77,1365,9501,2929,8740
1129,27068.898677934,27068.898983062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.157,77,1380,9501,3222,6982
1130,27069.898677934,27069.8989837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.735,77,1380,9501,3222,7958
1131,27070.898677934,27070.898994658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.382,77,1380,9501,2832,8593
1132,27071.898677934,27071.898980076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.559,77,1380,9501,3369,6884
1133,27072.898677934,27072.898983344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.41,77,1380,9501,2929,8789
1134,27073.898677934,27073.898994752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.647,77,1380,9501,2978,7470
1135,27074.898677934,27074.89898282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.212,77,1395,9501,3613,7373
1136,27075.898677934,27075.898980708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.512,77,1380,9501,2783,9130
1137,27076.898677934,27076.899007476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.156,77,1380,9501,3417,6689
1138,27077.898677934,27077.898982474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.855,77,1380,9501,2978,8105
1139,27078.898677934,27078.898982842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.597,78,1380,9501,2832,7031
1140,27079.898677934,27079.89900135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.217,77,1380,9501,3466,6640
1141,27080.898677934,27080.898981168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.646,77,1380,9501,2832,9228
1142,27081.898677934,27081.898981836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.816,77,1380,9501,2148,292
1143,27082.898677934,27082.899001894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.179,77,1380,9501,2978,8203
1144,27083.898677934,27083.898981442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.751,77,1380,9501,2783,8105
1145,27084.898677934,27084.8989803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.017,78,1380,9501,4443,6884
1146,27085.898677934,27085.899001018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.22,77,1380,9501,2880,8300
1147,27086.898677934,27086.898981486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.03,77,1380,9501,3173,6884
1148,27087.898677934,27087.898991164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.465,77,1380,9501,3466,7617
1149,27088.898677934,27088.899003202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.128,77,1380,9501,2929,10546
1150,27089.898677934,27089.89898212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.724,77,1395,9501,3222,6689
1151,27090.898677934,27090.898994488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.238,78,1380,9501,3125,8789
1152,27091.898677934,27091.899002317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.897,78,1380,9501,2734,7812
1153,27092.898677934,27092.898978245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.932,77,1380,9501,3369,6689
1154,27093.898677934,27093.898979223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.24,77,1380,9501,2880,8593
1155,27094.898677934,27094.899003541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.25,78,1380,9501,3369,6982
1156,27095.898677934,27095.898980799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.536,78,1380,9501,3271,7666
1157,27096.898677934,27096.898983987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.77,78,1380,9501,2832,8544
1158,27097.898677934,27097.899000875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.392,77,1395,9501,3320,6787
1159,27098.898677934,27098.898985753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.887,77,1380,9501,390,3955
1160,27099.898677934,27099.898976881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.885,77,1380,9501,3076,7910
1161,27100.898677934,27100.898999149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.359,77,1380,9501,3613,7421
1162,27101.898677934,27101.898985507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.993,77,1395,9501,2832,8691
1163,27102.898677934,27102.898977815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.725,77,1380,9501,3613,7128
1164,27103.898677934,27103.898999163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.757,77,1380,9501,2978,8203
1165,27104.898677934,27104.898976151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.834,77,1380,9501,2783,7226
1166,27105.898677934,27105.898982809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.073,77,1380,9501,3662,6738
1167,27106.898677934,27106.899002407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.709,77,1380,9501,2880,9375
1168,27107.898677934,27107.898983715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.533,77,1380,9501,3125,6884
1169,27108.898677934,27108.898989583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.888,77,1395,9501,3222,7910
1170,27109.898677934,27109.899006061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.756,78,1380,9501,2832,8789
1171,27110.898677934,27110.898981269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.226,77,1380,9501,3466,6787
1172,27111.898677934,27111.898981287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.176,77,1380,9501,2880,8593
1173,27112.898677934,27112.899014875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.682,77,1380,9501,3027,7177
1174,27113.898677934,27113.898979723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.599,77,1380,9501,2978,8398
1175,27114.898677934,27114.898981461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.878,77,1380,9501,2978,7617
1176,27115.898677934,27115.899006869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.085,77,1380,9501,390,7275
1177,27116.898677934,27116.898980227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.789,77,1380,9501,2783,9423
1178,27117.898677934,27117.898993045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.663,77,1380,9501,3515,7275
1179,27118.898677934,27118.899011613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.48,78,1395,9501,2880,7470
1180,27119.898677934,27119.898982531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.156,77,1365,9501,3320,7031
1181,27120.898677934,27120.898981959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.368,77,1395,9501,3125,7226
1182,27121.898677934,27121.899006267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,335.409,77,1365,9501,2929,7568
1183,27122.898677934,27122.898982095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.017,77,1380,9501,3564,6884
1184,27123.898677934,27123.898981553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.962,77,1380,9501,2783,8886
1185,27124.898677934,27124.899004061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.888,77,1380,9501,3369,7080
1186,27125.898677934,27125.898979429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.674,77,1380,9501,2978,8105
1187,27126.898677934,27126.898979547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.954,77,1380,9501,2880,7421
1188,27127.898677934,27127.899004625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.549,77,1380,9501,3515,6738
1189,27128.898677934,27128.898978663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.537,77,1380,9501,2832,8154
1190,27129.898677934,27129.898981591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.306,77,1380,9501,3613,7421
1191,27130.898677934,27130.899009729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.424,78,1380,9501,3173,8251
1192,27131.898677934,27131.898980797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.368,77,1365,9501,2880,7470
1193,27132.898677934,27132.898980055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.163,78,1380,9501,439,7519
1194,27133.898677934,27133.899004923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.997,78,1380,9501,2832,9228
1195,27134.898677934,27134.898979002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.868,77,1380,9501,3076,7177
1196,27135.898677934,27135.89898719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.999,77,1380,9501,2832,9716
1197,27136.898677934,27136.899008648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.808,77,1380,9501,3417,6835
1198,27137.898677934,27137.898987676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.703,78,1380,9501,2734,7226
1199,27138.898677934,27138.898988844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.792,77,1395,9501,3271,7031
1200,27139.898677934,27139.899011512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.855,78,1380,9501,3466,7568
1201,27140.898677934,27140.89898141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.591,78,1380,9501,2734,8642
1202,27141.898677934,27141.898984038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.973,78,1380,9501,5078,10937
1203,27142.898677934,27142.899004996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.584,78,1380,9501,2832,7958
1204,27143.898677934,27143.898979724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.866,78,1380,9501,3027,7421
1205,27144.898677934,27144.898995802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.732,78,1380,9501,3466,7031
1206,27145.898677934,27145.899004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.136,78,1380,9501,2832,9619
1207,27146.898677934,27146.898982048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.565,78,1380,9501,3417,6884
1208,27147.898677934,27147.898978126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.737,78,1380,9501,3076,8398
1209,27148.898677934,27148.899013504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.808,78,1380,9501,2929,7226
1210,27149.898677934,27149.898981242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.764,78,1380,9501,390,7177
1211,27150.898677934,27150.89897806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.445,78,1380,9501,2783,8740
1212,27151.898677934,27151.899002958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.739,78,1380,9501,3417,7128
1213,27152.898677934,27152.899018686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.023,78,1380,9501,2978,8447
1214,27153.898677934,27153.898980284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.755,78,1380,9501,2734,7519
1215,27154.898677934,27154.899007342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.303,78,1380,9501,3662,6689
1216,27155.898677934,27155.89898121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.421,78,1380,9501,2832,8056
1217,27156.898677934,27156.898980818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.079,78,1380,9501,3369,7128
1218,27157.898677934,27157.899047936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.997,78,1395,9501,2685,6591
1219,27158.898677934,27158.898986544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.015,77,1380,9501,3515,6787
1220,27159.898677934,27159.898988412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.871,77,1380,9501,2880,8544
1221,27160.898677934,27160.89900927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.868,78,1380,9501,3417,7177
1222,27161.898677934,27161.898977068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.371,77,1380,9501,3076,7568
1223,27162.898677934,27162.898980796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.816,78,1380,9501,2783,7666
1224,27163.898677934,27163.899001844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.475,78,1380,9501,3417,7031
1225,27164.898677934,27164.898978542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.475,77,1380,9501,2832,8398
1226,27165.898677934,27165.89897779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.448,78,1380,9501,3222,6982
1227,27166.898677934,27166.899004888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.361,78,1380,9501,439,5810
1228,27167.898677934,27167.898982696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.429,77,1380,9501,2832,8740
1229,27168.898677934,27168.898985204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.262,78,1380,9501,3466,7226
1230,27169.898677934,27169.899026592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.273,77,1380,9501,2929,8691
1231,27170.898677934,27170.89899467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.611,77,1380,9501,3369,6884
1232,27171.898677934,27171.898997638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.245,77,1380,9501,3125,7958
1233,27172.898677934,27172.899015456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.753,77,1395,9501,2832,8789
1234,27173.898677934,27173.898996744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.094,78,1380,9501,3222,6884
1235,27174.898677934,27174.898994332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.425,77,1380,9501,2832,8105
1236,27175.898677934,27175.89900795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.277,77,1380,9501,2880,6982
1237,27176.898677934,27176.898979008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.14,77,1395,9501,3027,6982
1238,27177.898677934,27177.898985196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.596,77,1380,9501,2832,8496
1239,27178.898677934,27178.899014045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.903,78,1380,9501,3466,6884
1240,27179.898677934,27179.898984263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.046,78,1380,9501,2978,8154
1241,27180.898677934,27180.898997471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.01,77,1380,9501,2832,7568
1242,27181.898677934,27181.899027909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.529,77,1380,9501,3955,6982
1243,27182.898677934,27182.899003467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.052,78,1365,9501,2929,8935
1244,27183.898677934,27183.898995135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.848,77,1380,9501,2246,7275
1245,27184.898677934,27184.899024363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.931,77,1380,9501,4150,7714
1246,27185.898677934,27185.898996491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.961,77,1365,9501,3320,9228
1247,27186.898677934,27186.899000759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.173,77,1380,9501,3417,7519
1248,27187.898677934,27187.899028207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.561,77,1380,9501,3173,8398
1249,27188.898677934,27188.899013045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.782,77,1380,9501,2783,7421
1250,27189.898677934,27189.898995413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,334.282,78,1380,9501,4052,6982
1251,27190.898677934,27190.899026171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.29,77,1380,9501,2783,8056
1252,27191.898677934,27191.898997319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.352,77,1380,9501,3369,8349
1253,27192.898677934,27192.899001647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.29,77,1365,9501,2978,7128
1254,27193.898677934,27193.899026205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.163,77,1365,9501,2832,8544
1255,27194.898677934,27194.899002533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.095,78,1395,9501,3369,6787
1256,27195.898677934,27195.899004921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.54,77,1380,9501,2734,8105
1257,27196.898677934,27196.899016459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.218,77,1380,9501,3173,7177
1258,27197.898677934,27197.898978477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.309,77,1380,9501,3222,7812
1259,27198.898677934,27198.898981075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.439,77,1395,9501,2978,10644
1260,27199.898677934,27199.899020013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.521,77,1365,9501,3222,7080
1261,27200.898677934,27200.899001541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.522,77,1380,9501,3027,8496
1262,27201.898677934,27201.898980639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.337,77,1380,9501,2783,7470
1263,27202.898677934,27202.899010627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.254,77,1380,9501,3759,6738
1264,27203.898677934,27203.898992795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.523,78,1395,9501,3125,8935
1265,27204.898677934,27204.898976733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.491,77,1365,9501,3320,7031
1266,27205.898677934,27205.899000181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.391,77,1380,9501,3271,8544
1267,27206.898677934,27206.898975579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.141,78,1365,9501,2832,8496
1268,27207.898677934,27207.898978737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.844,77,1380,9501,3369,6982
1269,27208.898677934,27208.899008585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.189,77,1380,9501,3027,8837
1270,27209.898677934,27209.898990043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.499,77,1380,9501,2929,7470
1271,27210.898677934,27210.898979481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.887,77,1380,9501,3613,6787
1272,27211.898677934,27211.899020099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.073,77,1380,9501,2880,8593
1273,27212.898677934,27212.898974497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.804,78,1395,9501,3271,7324
1274,27213.898677934,27213.898979235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.365,77,1380,9501,3662,6787
1275,27214.898677934,27214.898978743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.589,77,1380,9501,2832,9130
1276,27215.898677934,27215.898984801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.137,77,1395,9501,3466,8154
1277,27216.898677934,27216.898994299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.523,77,1365,9501,2880,7373
1278,27217.898677934,27217.898993167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,332.689,78,1395,9501,2880,7275
1279,27218.898677934,27218.898983735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.88,77,1365,9501,3369,7226
1280,27219.898677934,27219.899010953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.253,77,1380,9501,2880,11816
1281,27220.898677934,27220.898980481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.088,78,1395,9501,3076,6982
1282,27221.898677934,27221.89898056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.88,77,1365,9501,2929,9033
