tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
151,75504.924654009,75504.925478071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,41,210,405,439,292
151,75504.924654009,75504.925297791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,50,11370,336.402,79,1590,9501,8105,11425
151,75504.924654009,75504.927573282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,37,210,405,439,292
152,75505.924654009,75505.925430599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.031,40,210,405,976,292
152,75505.924654009,75505.925272269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.306,37,210,405,439,292
152,75505.924654009,75505.925991039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.847,41,210,405,439,292
152,75505.924654009,75505.926625019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,332.649,79,1305,9501,6396,29150
152,75505.924654009,75505.925388929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.934,37,210,405,439,292
153,75506.924654009,75506.925615277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.084,40,210,405,976,292
153,75506.924654009,75506.925227487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.494,37,210,405,390,292
153,75506.924654009,75506.925581007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.024,41,210,405,439,292
153,75506.924654009,75506.926574317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,332.176,80,1575,9501,7177,17480
153,75506.924654009,75506.925327647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.97,37,210,405,439,292
154,75507.924654009,75507.925626555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.905,40,210,405,976,292
154,75507.924654009,75507.925583825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.477,37,210,405,390,341
154,75507.924654009,75507.925529175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.005,41,210,405,390,292
154,75507.924654009,75507.925554305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,38,11370,334.081,79,1560,9501,7470,23583
154,75507.924654009,75507.925367165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.982,37,210,405,439,292
155,75508.924654009,75508.925095253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.888,40,210,405,976,292
155,75508.924654009,75508.925922163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.454,37,210,405,390,341
155,75508.924654009,75508.925262383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.061,41,210,405,439,292
155,75508.924654009,75508.925880473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,55,11370,334.648,80,1395,9501,7128,18701
155,75508.924654009,75508.926483843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.245,37,210,405,390,341
156,75509.924654009,75509.925405211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.097,40,210,405,976,292
156,75509.924654009,75509.925369341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.472,37,210,405,390,341
156,75509.924654009,75509.925482431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.166,41,210,405,439,341
156,75509.924654009,75509.926706502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,335.301,80,1590,9501,8593,11035
156,75509.924654009,75509.925517431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.282,37,210,405,439,341
157,75510.924654009,75510.926003759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.999,40,210,405,976,292
157,75510.924654009,75510.925496999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.409,37,210,405,439,292
157,75510.924654009,75510.925284039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.044,41,210,405,439,341
157,75510.924654009,75510.925515259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,330.148,80,1485,9501,6884,34423
157,75510.924654009,75510.925449049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,37,210,405,439,341
158,75511.924654009,75511.925413487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.018,40,210,405,976,292
158,75511.924654009,75511.926327608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.5,37,210,405,439,292
158,75511.924654009,75511.925522257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.062,41,210,405,390,341
158,75511.924654009,75511.925250397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,346.384,80,1545,9501,6542,16992
158,75511.924654009,75511.925536497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,37,210,405,439,341
159,75512.924654009,75512.927301916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.191,40,210,405,976,292
159,75512.924654009,75512.925378375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.657,37,210,405,439,292
159,75512.924654009,75512.925360715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.049,41,210,405,439,341
159,75512.924654009,75512.925530535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,40,11370,333.295,79,1320,9501,7324,22216
159,75512.924654009,75512.925407315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.402,37,210,405,439,341
160,75513.924654009,75513.926947764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.096,40,210,405,1025,341
160,75513.924654009,75513.926029663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.54,37,210,405,439,292
160,75513.924654009,75513.925355563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,41,210,405,439,292
160,75513.924654009,75513.925613103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,54,11370,329.076,79,1410,9501,7226,20214
160,75513.924654009,75513.925575783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.363,37,210,405,439,292
161,75514.924654009,75514.925555421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.117,40,210,405,976,292
161,75514.924654009,75514.925479841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.583,37,210,405,439,292
161,75514.924654009,75514.925361451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,41,210,405,439,292
161,75514.924654009,75514.925396671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,333.423,80,1605,9501,8544,10888
161,75514.924654009,75514.925591491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.368,37,210,405,439,292
162,75515.924654009,75515.925423739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.138,39,210,405,976,292
162,75515.924654009,75515.925180619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.643,37,210,405,439,292
162,75515.924654009,75515.925467279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.013,41,210,405,439,292
162,75515.924654009,75515.92595505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,333.893,80,1485,9501,6982,31152
162,75515.924654009,75515.92598011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.549,37,210,405,439,292
163,75516.924654009,75516.925523977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.37,40,210,405,976,341
163,75516.924654009,75516.925604327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.45,37,210,405,439,292
163,75516.924654009,75516.925478557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.05,41,210,405,439,292
163,75516.924654009,75516.925426697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,332.98,77,1275,9501,8544,7763
163,75516.924654009,75516.925557807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.457,37,210,405,390,292
164,75517.924654009,75517.925540795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.477,39,210,405,976,292
164,75517.924654009,75517.925399785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.323,37,210,405,439,341
164,75517.924654009,75517.926731256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.125,41,210,405,439,341
164,75517.924654009,75517.925441935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,333.109,80,1545,9501,8105,23876
164,75517.924654009,75517.925558155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.503,37,210,405,439,292
165,75518.924654009,75518.925367363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.119,39,210,405,976,292
165,75518.924654009,75518.925174723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.386,37,210,405,390,341
165,75518.924654009,75518.926553704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.146,41,210,405,439,341
165,75518.924654009,75518.925894554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,55,11370,333.377,80,1575,9501,6152,18505
165,75518.924654009,75518.925254593,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.586,37,210,405,439,292
166,75519.924654009,75519.925245381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.225,40,210,405,585,341
166,75519.924654009,75519.925478591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.288,37,210,405,439,341
166,75519.924654009,75519.925281971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.005,41,210,405,439,292
166,75519.924654009,75519.926592872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,334.534,79,1440,9501,7910,20849
166,75519.924654009,75519.925504551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,37,210,405,439,292
167,75520.924654009,75520.925268179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.436,39,210,405,537,292
167,75520.924654009,75520.925526489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.292,37,210,405,390,292
167,75520.924654009,75520.925512079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,41,210,405,439,292
167,75520.924654009,75520.925467899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,339.262,80,1425,9501,6933,19531
167,75520.924654009,75520.92601202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,37,210,405,439,292
168,75521.924654009,75521.925459047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.218,39,210,405,1025,292
168,75521.924654009,75521.925486118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.58,37,210,405,439,292
168,75521.924654009,75521.925243117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.975,41,210,405,439,292
168,75521.924654009,75521.925950648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,53,11370,335.315,80,1680,9501,3857,18701
168,75521.924654009,75521.925513398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,37,210,405,439,292
169,75522.924654009,75522.925495226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.273,39,210,405,1025,292
169,75522.924654009,75522.925465336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.398,37,210,405,439,292
169,75522.924654009,75522.925533176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,41,210,405,439,292
169,75522.924654009,75522.925618176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,332.894,79,1365,9501,10107,23583
169,75522.924654009,75522.925579656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,37,210,405,439,292
170,75523.924654009,75523.925348434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.508,40,210,405,585,292
170,75523.924654009,75523.925404804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.278,37,210,405,439,292
170,75523.924654009,75523.925548684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,41,210,405,439,292
170,75523.924654009,75523.925440044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,52,11370,330.797,78,1425,9501,7373,18994
170,75523.924654009,75523.925589634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,37,210,405,439,292
171,75524.924654009,75524.926048842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.433,40,210,405,976,292
171,75524.924654009,75524.926079142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.444,37,210,405,439,292
171,75524.924654009,75524.925082861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.98,41,210,405,439,341
171,75524.924654009,75524.925965432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,334.353,79,1545,9501,8251,21875
171,75524.924654009,75524.925849732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,37,210,405,439,292
172,75525.924654009,75525.92603401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.471,39,210,405,976,341
172,75525.924654009,75525.925048249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.365,37,210,405,439,292
172,75525.924654009,75525.92601014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,41,210,405,390,292
172,75525.924654009,75525.92607905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,336.663,80,1395,9501,7031,19091
172,75525.924654009,75525.92596523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.125,37,210,405,439,341
173,75526.924654009,75526.925738518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.487,39,210,405,585,341
173,75526.924654009,75526.925771768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.33,37,210,405,390,292
173,75526.924654009,75526.925796278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,41,210,405,390,341
173,75526.924654009,75526.925163158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,331.163,78,1530,9501,7031,7128
173,75526.924654009,75526.925378658,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.505,37,210,405,439,292
174,75527.924654009,75527.925322386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.21,39,210,405,634,341
174,75527.924654009,75527.925196336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.509,37,210,405,439,292
174,75527.924654009,75527.925924026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,41,210,405,390,292
174,75527.924654009,75527.925373106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,335.037,80,1545,9501,8105,24804
174,75527.924654009,75527.926926016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.536,37,210,405,439,292
175,75528.924654009,75528.925337304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.055,39,210,405,390,341
175,75528.924654009,75528.925523714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.454,37,210,405,439,292
175,75528.924654009,75528.925405644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.735,41,210,405,390,292
175,75528.924654009,75528.927331174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,54,11370,334.145,80,1590,9501,6787,18457
175,75528.924654009,75528.925583974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.615,37,210,405,439,292
176,75529.924654009,75529.925506002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.11,39,210,405,1074,292
176,75529.924654009,75529.925375482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.388,37,210,405,439,292
176,75529.924654009,75529.925391112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,40,210,405,390,292
176,75529.924654009,75529.925615142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,38,11370,330.283,79,1395,9501,7421,22998
176,75529.924654009,75529.925575302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.684,37,210,405,439,292
177,75530.924654009,75530.92537288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.054,39,210,405,1123,341
177,75530.924654009,75530.92582548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.449,37,210,405,439,292
177,75530.924654009,75530.92520802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,40,210,405,439,292
177,75530.924654009,75530.92688608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,53,11370,329.374,79,1290,9501,7226,20117
177,75530.924654009,75530.92535149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.446,37,210,405,439,341
178,75531.924654009,75531.925580008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.085,39,210,405,976,292
178,75531.924654009,75531.925510588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.575,37,210,405,439,292
178,75531.924654009,75531.925470888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,41,210,405,439,292
178,75531.924654009,75531.925325298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,339.591,80,1605,9501,6494,9472
178,75531.924654009,75531.925433888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.354,37,210,405,439,341
179,75532.924654009,75532.925360966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.238,39,210,405,585,292
179,75532.924654009,75532.925262266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.651,37,210,405,439,292
179,75532.924654009,75532.926002966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,41,210,405,439,341
179,75532.924654009,75532.926652046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,35,11370,340.773,79,1455,9501,10107,21728
179,75532.924654009,75532.925464396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.571,37,210,405,390,341
180,75533.924654009,75533.925464344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.083,39,210,405,634,292
180,75533.924654009,75533.925502434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.563,37,210,405,439,292
180,75533.924654009,75533.925252584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,41,210,405,439,341
180,75533.924654009,75533.925427864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,52,11370,331.361,79,1440,9501,6152,18359
180,75533.924654009,75533.925946354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.535,37,210,405,390,341
181,75534.924654009,75534.925477582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.05,39,210,405,1074,292
181,75534.924654009,75534.925234612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.535,37,210,405,439,292
181,75534.924654009,75534.925439182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,41,210,405,439,292
181,75534.924654009,75534.925257712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,36,11370,325.681,79,1575,9501,7470,24072
181,75534.924654009,75534.926278122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.375,37,210,405,439,341
182,75535.924654009,75535.92521259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.244,39,210,405,439,341
182,75535.924654009,75535.9255207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.613,37,210,405,439,292
182,75535.924654009,75535.92548379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.706,41,210,405,439,292
182,75535.924654009,75535.92594071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,91,57,11370,337.047,81,1275,9501,6884,17871
182,75535.924654009,75535.92555222,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.482,37,210,405,439,341
183,75536.924654009,75536.925576468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.112,39,210,405,1025,341
183,75536.924654009,75536.925500718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.528,37,210,405,439,292
183,75536.924654009,75536.925531088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,41,210,405,439,341
183,75536.924654009,75536.925347938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,328.737,79,1425,9501,7617,25830
183,75536.924654009,75536.926287468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.406,37,210,405,439,341
184,75537.924654009,75537.925131326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.063,39,210,405,439,341
184,75537.924654009,75537.925874286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.486,37,210,405,439,341
184,75537.924654009,75537.925420746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,41,210,405,439,341
184,75537.924654009,75537.925393126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,333.23,79,1275,9501,6738,19238
184,75537.924654009,75537.925924546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.536,37,210,405,439,341
185,75538.924654009,75538.926350584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.105,39,210,405,976,292
185,75538.924654009,75538.925289844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.553,37,210,405,439,292
185,75538.924654009,75538.925535544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,41,210,405,439,341
185,75538.924654009,75538.925344704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,53,11370,340.198,81,1545,9501,5712,18261
185,75538.924654009,75538.925471614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.578,37,210,405,390,341
186,75539.924654009,75539.925870062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.927,39,210,405,439,292
186,75539.924654009,75539.925130062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.36,37,210,405,390,292
186,75539.924654009,75539.925923462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,41,210,405,439,341
186,75539.924654009,75539.925339332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,36,11370,334.04,79,1530,9501,7128,23632
186,75539.924654009,75539.926322432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,37,210,405,439,341
187,75540.924654009,75540.92607573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.948,39,210,405,488,292
187,75540.924654009,75540.92610074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.417,37,210,405,390,292
187,75540.924654009,75540.92507079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,41,210,405,439,341
187,75540.924654009,75540.92601528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,51,11370,328.167,78,1260,9501,7177,19677
187,75540.924654009,75540.92603199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,37,210,405,439,341
188,75541.924654009,75541.925997948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.015,39,210,405,976,341
188,75541.924654009,75541.925196228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.452,37,210,405,390,292
188,75541.924654009,75541.925338468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,41,210,405,390,292
