tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
254,22542.597154654,22542.597826612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,36,210,405,390,341
254,22542.597154654,22542.598406432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.466,39,210,405,439,292
254,22542.597154654,22542.597686392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.08,34,210,405,439,292
255,22543.597154654,22543.59802452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,439,341
255,22543.597154654,22543.59805885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.193,76,1470,9501,3515,15087
255,22543.597154654,22543.59795406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,36,210,405,439,292
255,22543.597154654,22543.59786451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,39,210,405,390,292
255,22543.597154654,22543.59807932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,34,210,405,439,341
256,22544.597154654,22544.599414119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,35,210,405,439,292
256,22544.597154654,22544.597924808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.888,76,1470,9501,3466,14404
256,22544.597154654,22544.597962918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,36,210,405,439,292
256,22544.597154654,22544.597759478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,39,210,405,439,292
256,22544.597154654,22544.597829278,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.007,34,210,405,439,341
257,22545.597154654,22545.597955756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,35,210,405,439,292
257,22545.597154654,22545.599737657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.588,76,1470,9501,3613,14648
257,22545.597154654,22545.597867856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,36,210,405,439,292
257,22545.597154654,22545.597823926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.561,39,210,405,439,292
257,22545.597154654,22545.597800266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.255,34,210,405,439,341
258,22546.597154654,22546.597965044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.653,35,210,405,439,341
258,22546.597154654,22546.597897854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.447,76,1485,9501,3515,14648
258,22546.597154654,22546.598002484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,36,210,405,439,341
258,22546.597154654,22546.598483204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,39,210,405,390,292
258,22546.597154654,22546.597775834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,34,210,405,439,341
259,22547.597154654,22547.597841252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.597,35,210,405,439,292
259,22547.597154654,22547.598109662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.165,76,1470,9501,3613,15722
259,22547.597154654,22547.598089162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.166,36,210,405,439,292
259,22547.597154654,22547.597882552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,39,210,405,390,341
259,22547.597154654,22547.598051852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.243,34,210,405,390,292
260,22548.597154654,22548.598485781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.746,35,210,405,439,292
260,22548.597154654,22548.598582921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.92,76,1470,9501,3906,14257
260,22548.597154654,22548.598595401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,36,210,405,439,292
260,22548.597154654,22548.598536981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,39,210,405,439,292
260,22548.597154654,22548.59756527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,34,210,405,439,292
261,22549.597154654,22549.597888778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.638,35,210,405,390,341
261,22549.597154654,22549.597905668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.496,76,1470,9501,4248,12451
261,22549.597154654,22549.600150629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,36,210,405,439,341
261,22549.597154654,22549.597932428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,39,210,405,439,292
261,22549.597154654,22549.597957188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.344,34,210,405,439,341
262,22550.597154654,22550.598084586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.626,35,210,405,439,292
262,22550.597154654,22550.597914816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.378,76,1485,9501,4394,11474
262,22550.597154654,22550.598018306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,36,210,405,439,292
262,22550.597154654,22550.597975026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,39,210,405,439,292
262,22550.597154654,22550.598062556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,34,210,405,439,341
263,22551.597154654,22551.597972554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,35,210,405,439,292
263,22551.597154654,22551.599006415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.894,76,1485,9501,4589,12353
263,22551.597154654,22551.597803144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,36,210,405,439,292
263,22551.597154654,22551.597759404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.561,39,210,405,439,292
263,22551.597154654,22551.597933554,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,34,210,405,439,341
264,22552.597154654,22552.597973582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.655,35,210,405,439,292
264,22552.597154654,22552.597905682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.081,76,1485,9501,5615,9716
264,22552.597154654,22552.597748072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,36,210,405,439,292
264,22552.597154654,22552.599063913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,39,210,405,439,292
264,22552.597154654,22552.597815512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,34,210,405,390,341
265,22553.597154654,22553.59801477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.556,35,210,405,439,341
265,22553.597154654,22553.59785356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.438,76,1470,9501,6982,8984
265,22553.597154654,22553.59781819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,36,210,405,439,292
265,22553.597154654,22553.59804077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.426,39,210,405,439,341
265,22553.597154654,22553.59798203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,34,210,405,439,341
266,22554.597154654,22554.597953598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.504,35,210,405,439,292
266,22554.597154654,22554.597848138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.205,76,1470,9501,5273,7958
266,22554.597154654,22554.600097339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,36,210,405,439,292
266,22554.597154654,22554.597981059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,39,210,405,439,341
266,22554.597154654,22554.597892518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.002,34,210,405,390,341
267,22555.597154654,22555.598142837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.265,35,210,405,439,292
267,22555.597154654,22555.597944647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.146,76,1485,9501,537,6640
267,22555.597154654,22555.598177757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,36,210,405,439,292
267,22555.597154654,22555.598078817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,39,210,405,439,292
267,22555.597154654,22555.598118417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,439,341
268,22556.597154654,22556.597860595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.309,35,210,405,439,292
268,22556.597154654,22556.598009335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.284,76,1470,9501,5810,8447
268,22556.597154654,22556.598468375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,36,210,405,390,341
268,22556.597154654,22556.597750474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,39,210,405,439,341
268,22556.597154654,22556.597971445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,34,210,405,390,341
269,22557.597154654,22557.597740313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.621,35,210,405,390,292
269,22557.597154654,22557.599068193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.216,76,1470,9501,5957,8886
269,22557.597154654,22557.597923333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,36,210,405,390,292
269,22557.597154654,22557.598002573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,39,210,405,439,341
269,22557.597154654,22557.597984343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,34,210,405,439,341
270,22558.597154654,22558.598068101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,35,210,405,439,341
270,22558.597154654,22558.597878521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.223,76,1470,9501,5029,12011
270,22558.597154654,22558.597972071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,36,210,405,439,292
270,22558.597154654,22558.597920401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,39,210,405,390,292
270,22558.597154654,22558.598080551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,34,210,405,439,341
271,22559.597154654,22559.598129289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.668,35,210,405,439,292
271,22559.597154654,22559.597533918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.012,76,1455,9501,4541,13378
271,22559.597154654,22559.598168719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,36,210,405,439,292
271,22559.597154654,22559.598207159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,39,210,405,439,292
271,22559.597154654,22559.598099529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,34,210,405,439,292
272,22560.597154654,22560.597925737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,35,210,405,439,292
272,22560.597154654,22560.597897977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.373,76,1470,9501,3759,14013
272,22560.597154654,22560.598046317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,36,210,405,390,341
272,22560.597154654,22560.598000157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,39,210,405,439,292
272,22560.597154654,22560.598034857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,34,210,405,439,341
273,22561.597154654,22561.598054015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.733,35,210,405,439,292
273,22561.597154654,22561.597859825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,33,1514,349.012,76,1470,9501,4199,20410
273,22561.597154654,22561.598092645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,36,210,405,439,292
273,22561.597154654,22561.598022275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,39,210,405,390,292
273,22561.597154654,22561.597903165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.834,34,210,405,439,341
274,22562.597154654,22562.599098823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.78,35,210,405,439,341
274,22562.597154654,22562.598454893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.749,76,1470,9501,3710,15380
274,22562.597154654,22562.597732243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,36,210,405,439,292
274,22562.597154654,22562.597932703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,39,210,405,439,292
274,22562.597154654,22562.597812693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.785,34,210,405,439,341
275,22563.597154654,22563.597940901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.724,35,210,405,439,292
275,22563.597154654,22563.598025431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.691,76,1470,9501,3564,15966
275,22563.597154654,22563.597834081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.624,36,210,405,439,292
275,22563.597154654,22563.598049911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,39,210,405,439,341
275,22563.597154654,22563.597991251,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,439,341
276,22564.597154654,22564.598510559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.564,35,210,405,439,292
276,22564.597154654,22564.597877119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.617,76,1470,9501,3222,16015
276,22564.597154654,22564.597767689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,36,210,405,439,341
276,22564.597154654,22564.598553589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,39,210,405,439,292
276,22564.597154654,22564.597912979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.857,34,210,405,439,292
277,22565.597154654,22565.598859367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.623,35,210,405,439,341
277,22565.597154654,22565.597643877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.365,76,1470,9501,3320,14453
277,22565.597154654,22565.598769907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,36,210,405,439,292
277,22565.597154654,22565.597687057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,39,210,405,439,292
277,22565.597154654,22565.598798047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.952,34,210,405,439,292
278,22566.597154654,22566.597857515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,35,210,405,439,341
278,22566.597154654,22566.597979685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.831,76,1395,9501,3710,15234
278,22566.597154654,22566.597932365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,36,210,405,439,292
278,22566.597154654,22566.598073355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,39,210,405,439,292
278,22566.597154654,22566.598005395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.038,34,210,405,439,341
279,22567.597154654,22567.598810753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,390,292
279,22567.597154654,22567.597734623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.653,76,1470,9501,4052,12451
279,22567.597154654,22567.598830023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,36,210,405,439,292
279,22567.597154654,22567.597710243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,39,210,405,439,292
279,22567.597154654,22567.597891143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.07,34,210,405,439,341
280,22568.597154654,22568.598088091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.584,35,210,405,390,292
280,22568.597154654,22568.597666001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,349.396,76,1455,9501,4687,11181
280,22568.597154654,22568.597914521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,36,210,405,439,341
280,22568.597154654,22568.597808151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,39,210,405,439,292
280,22568.597154654,22568.597956321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.048,34,210,405,439,341
281,22569.597154654,22569.598299499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.433,35,210,405,439,341
281,22569.597154654,22569.599014949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.202,76,1470,9501,4736,11523
281,22569.597154654,22569.597616309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,36,210,405,390,341
281,22569.597154654,22569.599040789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,39,210,405,439,292
281,22569.597154654,22569.597765449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.969,34,210,405,439,341
282,22570.597154654,22570.598895097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.451,35,210,405,439,341
282,22570.597154654,22570.597858707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.845,76,1470,9501,5273,9814
282,22570.597154654,22570.597974517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,36,210,405,439,292
282,22570.597154654,22570.597806827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,39,210,405,439,292
282,22570.597154654,22570.598953727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.961,34,210,405,390,341
283,22571.597154654,22571.597908555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.595,35,210,405,439,292
283,22571.597154654,22571.597956225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.836,76,1470,9501,7226,10107
283,22571.597154654,22571.599942165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,36,210,405,439,292
283,22571.597154654,22571.597695235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,39,210,405,439,292
283,22571.597154654,22571.597981385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,34,210,405,439,341
284,22572.597154654,22572.597944423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.462,35,210,405,439,292
284,22572.597154654,22572.597919243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.918,76,1455,9501,6250,8056
284,22572.597154654,22572.598076503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,36,210,405,439,341
284,22572.597154654,22572.598123523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,39,210,405,439,292
284,22572.597154654,22572.598046503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,34,210,405,439,341
285,22573.597154654,22573.598040171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,390,292
285,22573.597154654,22573.597714321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.714,76,1455,9501,5322,9521
285,22573.597154654,22573.598007491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,36,210,405,439,292
285,22573.597154654,22573.598075221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,39,210,405,439,292
285,22573.597154654,22573.597878181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,34,210,405,439,292
286,22574.597154654,22574.598004759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.558,35,210,405,439,292
286,22574.597154654,22574.597965379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.442,76,1485,9501,5517,10986
286,22574.597154654,22574.597919859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,36,210,405,439,292
286,22574.597154654,22574.598511939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,39,210,405,439,341
286,22574.597154654,22574.597781239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.828,34,210,405,439,292
287,22575.597154654,22575.597852237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.355,35,210,405,439,292
287,22575.597154654,22575.598411287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.612,76,1470,9501,4492,14501
287,22575.597154654,22575.597811047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,36,210,405,439,292
287,22575.597154654,22575.598361847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,39,210,405,390,341
287,22575.597154654,22575.597632327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,34,210,405,439,292
288,22576.597154654,22576.597889085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.281,35,210,405,439,341
288,22576.597154654,22576.597615395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.692,76,1470,9501,3857,19970
288,22576.597154654,22576.598120405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,36,210,405,439,292
288,22576.597154654,22576.598081635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,39,210,405,439,341
288,22576.597154654,22576.597848595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,439,292
289,22577.597154654,22577.598771673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.353,35,210,405,439,292
289,22577.597154654,22577.597701223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.769,76,1470,9501,3173,14111
289,22577.597154654,22577.597868583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,36,210,405,439,292
289,22577.597154654,22577.598166533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,39,210,405,439,292
289,22577.597154654,22577.598204963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.9,34,210,405,390,341
290,22578.597154654,22578.597934291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.318,35,210,405,439,292
290,22578.597154654,22578.598131831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.664,76,1455,9501,3613,20117
290,22578.597154654,22578.598105871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,36,210,405,439,292
290,22578.597154654,22578.598036721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,39,210,405,439,292
290,22578.597154654,22578.598081441,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.947,34,210,405,439,341
291,22579.597154654,22579.598011539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.427,35,210,405,439,341
291,22579.597154654,22579.597905499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.491,76,1470,9501,3955,13427
291,22579.597154654,22579.597990519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,36,210,405,439,341
