tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
366,15256.261791099,15256.262625666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.967,41,210,405,439,292
366,15256.261791099,15256.262519026,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.272,35,210,405,439,292
367,15257.261791099,15257.262547684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,4,1,930,246.879,66,1965,9501,38720,297167
367,15257.261791099,15257.262600634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,439,341
367,15257.261791099,15257.264086704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,37,210,405,439,292
367,15257.261791099,15257.262355474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.916,41,210,405,439,341
367,15257.261791099,15257.264050014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.259,35,210,405,439,341
368,15258.261791099,15258.263066982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.276,66,1965,9501,41455,302343
368,15258.261791099,15258.263090642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.087,30,210,405,439,341
368,15258.261791099,15258.262364742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.8,37,210,405,439,292
368,15258.261791099,15258.262475462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,439,292
368,15258.261791099,15258.262530922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.246,35,210,405,439,292
369,15259.261791099,15259.26248727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.31,66,1965,9501,24511,289160
369,15259.261791099,15259.26462527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.977,30,210,405,439,292
369,15259.261791099,15259.26236405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.651,37,210,405,488,341
369,15259.261791099,15259.26264894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.975,41,210,405,439,292
369,15259.261791099,15259.26261801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.284,35,210,405,439,292
370,15260.261791099,15260.263437358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.121,69,1965,9501,390,244
370,15260.261791099,15260.262627668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.954,30,210,405,390,341
370,15260.261791099,15260.263300868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,37,210,405,439,341
370,15260.261791099,15260.262405338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.011,41,210,405,439,341
370,15260.261791099,15260.263237618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.144,35,210,405,439,292
371,15261.261791099,15261.262628106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,89,17,930,242.786,71,1965,9501,390,244
371,15261.261791099,15261.262586966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.104,30,210,405,390,292
371,15261.261791099,15261.262668336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.916,37,210,405,439,292
371,15261.261791099,15261.262727986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,41,210,405,439,341
371,15261.261791099,15261.262719116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.391,35,210,405,439,292
372,15262.261791099,15262.263325414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,17,930,245.598,70,1950,9501,390,292
372,15262.261791099,15262.262782024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.032,30,210,405,390,292
372,15262.261791099,15262.262576774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,37,210,405,439,292
372,15262.261791099,15262.262652594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,41,210,405,439,341
372,15262.261791099,15262.262762774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.56,35,210,405,439,292
373,15263.261791099,15263.262394482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,252.997,71,1965,9501,439,244
373,15263.261791099,15263.262619262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,30,210,405,439,292
373,15263.261791099,15263.262408972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.731,37,210,405,439,341
373,15263.261791099,15263.263300132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.903,41,210,405,439,292
373,15263.261791099,15263.262604332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.498,35,210,405,439,341
374,15264.261791099,15264.26263046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,81,15,930,246.629,69,1965,9501,30908,292
374,15264.261791099,15264.26274977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.477,30,210,405,439,341
374,15264.261791099,15264.26270896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,37,210,405,390,292
374,15264.261791099,15264.26249232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.086,41,210,405,439,292
374,15264.261791099,15264.26256661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.411,35,210,405,390,292
375,15265.261791099,15265.262687698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,52,10,930,250.257,68,1965,9501,39892,299658
375,15265.261791099,15265.263122978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.245,30,210,405,439,341
375,15265.261791099,15265.262652278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,37,210,405,439,341
375,15265.261791099,15265.262381758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.003,41,210,405,439,292
375,15265.261791099,15265.262566518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.411,35,210,405,439,292
376,15266.261791099,15266.262737696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.647,65,1965,9501,39306,297509
376,15266.261791099,15266.263917766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.181,30,210,405,439,292
376,15266.261791099,15266.262523606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,37,210,405,439,292
376,15266.261791099,15266.262681326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,41,210,405,390,341
376,15266.261791099,15266.262799336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.464,35,210,405,439,341
377,15267.261791099,15267.262471494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.23,66,1965,9501,39208,294189
377,15267.261791099,15267.262554794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,30,210,405,439,292
377,15267.261791099,15267.262400924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.688,37,210,405,390,292
377,15267.261791099,15267.263222554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,41,210,405,488,341
377,15267.261791099,15267.263144864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.185,35,210,405,390,292
378,15268.261791099,15268.262404992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,248.474,66,1965,9501,10351,107812
378,15268.261791099,15268.263906272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.211,30,210,405,439,341
378,15268.261791099,15268.262334842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,37,210,405,390,292
378,15268.261791099,15268.263961122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.973,41,210,405,488,341
378,15268.261791099,15268.262378362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.234,35,210,405,439,341
379,15269.261791099,15269.26327312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,18,3,930,250.924,68,1965,9501,390,292
379,15269.261791099,15269.26334976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.305,30,210,405,439,292
379,15269.261791099,15269.26346081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,37,210,405,439,292
379,15269.261791099,15269.26341273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.932,41,210,405,439,341
379,15269.261791099,15269.26323701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.424,35,210,405,439,341
380,15270.261791099,15270.262597738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,241.853,71,1965,9501,390,292
380,15270.261791099,15270.262551548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.401,30,210,405,439,292
380,15270.261791099,15270.262744448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,37,210,405,439,341
380,15270.261791099,15270.263566338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,41,210,405,439,292
380,15270.261791099,15270.262714588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.589,35,210,405,439,292
381,15271.261791099,15271.262721846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,249.721,70,1965,9501,439,292
381,15271.261791099,15271.263896976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,30,210,405,439,292
381,15271.261791099,15271.262521026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,37,210,405,390,292
381,15271.261791099,15271.262637346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.946,41,210,405,439,292
381,15271.261791099,15271.263980246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.72,35,210,405,390,292
382,15272.261791099,15272.262629884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,18,930,252.408,71,1950,9501,488,292
382,15272.261791099,15272.262461464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
382,15272.261791099,15272.262604034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,37,210,405,390,341
382,15272.261791099,15272.264163865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.97,41,210,405,439,292
382,15272.261791099,15272.264097685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.837,35,210,405,439,341
383,15273.261791099,15273.262724192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,82,16,930,245.118,70,1965,9501,41308,27441
383,15273.261791099,15273.262661642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,30,210,405,439,292
383,15273.261791099,15273.262604842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,37,210,405,439,292
383,15273.261791099,15273.264894603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,341
383,15273.261791099,15273.262518112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.824,35,210,405,439,341
384,15274.261791099,15274.26279154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,76,15,930,255.355,69,1965,9501,39208,306640
384,15274.261791099,15274.26273903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.222,30,210,405,439,341
384,15274.261791099,15274.2625222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,37,210,405,439,341
384,15274.261791099,15274.2627164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.967,41,210,405,390,292
384,15274.261791099,15274.2627653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.581,35,210,405,390,292
385,15275.261791099,15275.262274268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,10,2,930,247.757,67,1965,9501,37646,292919
385,15275.261791099,15275.262315538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,30,210,405,439,341
385,15275.261791099,15275.263312278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,37,210,405,439,292
385,15275.261791099,15275.263395968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.99,41,210,405,439,292
385,15275.261791099,15275.263456818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.551,35,210,405,439,292
386,15276.261791099,15276.262629836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,250.62,66,1965,9501,49902,299658
386,15276.261791099,15276.262557206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,30,210,405,439,292
386,15276.261791099,15276.262398216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,37,210,405,439,292
386,15276.261791099,15276.263616416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
386,15276.261791099,15276.262463826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.476,35,210,405,439,292
387,15277.261791099,15277.262953104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.155,66,1965,9501,38867,297607
387,15277.261791099,15277.262906404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,30,210,405,439,341
387,15277.261791099,15277.263057854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,37,210,405,439,292
387,15277.261791099,15277.263088854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.037,41,210,405,390,292
387,15277.261791099,15277.263023134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.304,35,210,405,439,292
388,15278.261791099,15278.263154812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.528,66,1965,9501,38037,289648
388,15278.261791099,15278.262327402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.281,30,210,405,439,292
388,15278.261791099,15278.263114362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,37,210,405,439,292
388,15278.261791099,15278.262581042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.972,41,210,405,439,292
388,15278.261791099,15278.262548662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.276,35,210,405,439,292
389,15279.261791099,15279.26302776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.547,67,1965,9501,390,85058
389,15279.261791099,15279.26291597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,30,210,405,439,341
389,15279.261791099,15279.26272555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,37,210,405,390,292
389,15279.261791099,15279.26305781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,341
389,15279.261791099,15279.26300925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.549,35,210,405,439,341
390,15280.261791099,15280.262895078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,8,1,930,246.586,68,1965,9501,390,244
390,15280.261791099,15280.262755338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.671,30,210,405,439,292
390,15280.261791099,15280.262712158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,37,210,405,390,341
390,15280.261791099,15280.262871878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.877,41,210,405,439,292
390,15280.261791099,15280.262920428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.47,35,210,405,488,292
391,15281.261791099,15281.264514217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,89,16,930,249.708,70,1965,9501,390,292
391,15281.261791099,15281.262505666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.648,30,210,405,439,292
391,15281.261791099,15281.262826846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.624,37,210,405,439,292
391,15281.261791099,15281.262762626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.867,41,210,405,439,292
391,15281.261791099,15281.262719846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.394,35,210,405,439,341
392,15282.261791099,15282.262446544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,96,18,930,248.626,71,1950,9501,439,292
392,15282.261791099,15282.262428764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.56,30,210,405,439,292
392,15282.261791099,15282.262543944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,37,210,405,439,292
392,15282.261791099,15282.263408825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.036,41,210,405,439,292
392,15282.261791099,15282.262729534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.475,35,210,405,439,292
393,15283.261791099,15283.262587832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,247.683,71,1965,9501,390,292
393,15283.261791099,15283.262443822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,30,210,405,439,341
393,15283.261791099,15283.262708502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,37,210,405,390,341
393,15283.261791099,15283.262736542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.852,41,210,405,439,341
393,15283.261791099,15283.262684932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.372,35,210,405,439,341
394,15284.261791099,15284.2625815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,79,15,930,240.69,70,1965,9501,39941,301806
394,15284.261791099,15284.26305156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,30,210,405,439,292
394,15284.261791099,15284.26267665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,37,210,405,439,292
394,15284.261791099,15284.26231088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.865,41,210,405,439,341
394,15284.261791099,15284.26264074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.558,35,210,405,439,292
395,15285.261791099,15285.262591058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,28,5,930,249.525,68,1965,9501,39062,297558
395,15285.261791099,15285.263707899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,30,210,405,390,292
395,15285.261791099,15285.262361488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,37,210,405,439,292
395,15285.261791099,15285.264119199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.042,41,210,405,439,292
395,15285.261791099,15285.262436558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.539,35,210,405,439,292
396,15286.261791099,15286.263621287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,252.222,66,1965,9501,40673,385595
396,15286.261791099,15286.263599517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,30,210,405,439,341
396,15286.261791099,15286.263672567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,37,210,405,390,292
396,15286.261791099,15286.262372606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.851,41,210,405,439,341
396,15286.261791099,15286.262543476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.298,35,210,405,390,341
397,15287.261791099,15287.262695594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.304,66,1965,9501,27880,208935
397,15287.261791099,15287.262803624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.649,30,210,405,439,292
397,15287.261791099,15287.262484184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.838,37,210,405,439,292
397,15287.261791099,15287.262682134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.892,41,210,405,390,292
397,15287.261791099,15287.262735104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.224,35,210,405,390,292
398,15288.261791099,15288.262918663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.304,67,1965,9501,390,292
398,15288.261791099,15288.263133743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,30,210,405,390,292
398,15288.261791099,15288.262824563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,37,210,405,439,292
398,15288.261791099,15288.262945473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,439,292
398,15288.261791099,15288.262409372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.134,35,210,405,439,292
399,15289.261791099,15289.2625598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,3,0,930,247.036,68,1965,9501,390,244
399,15289.261791099,15289.263768301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,30,210,405,390,341
399,15289.261791099,15289.262712261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,37,210,405,390,341
399,15289.261791099,15289.26258566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.981,41,210,405,390,292
399,15289.261791099,15289.26241541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.876,35,210,405,439,292
400,15290.261791099,15290.262805389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,97,18,930,245.93,71,1950,9501,390,292
400,15290.261791099,15290.262561038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,30,210,405,390,292
400,15290.261791099,15290.262997389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,37,210,405,390,292
400,15290.261791099,15290.262460528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.932,41,210,405,390,341
400,15290.261791099,15290.262946909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.218,35,210,405,390,292
401,15291.261791099,15291.262686357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,17,930,243.931,71,1965,9501,390,292
401,15291.261791099,15291.263727757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,30,210,405,390,341
401,15291.261791099,15291.262424866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,37,210,405,439,292
401,15291.261791099,15291.263160537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,439,292
401,15291.261791099,15291.262551387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.428,35,210,405,439,292
402,15292.261791099,15292.262634875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,88,16,930,244.628,71,1965,9501,390,244
402,15292.261791099,15292.262867255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,30,210,405,439,292
402,15292.261791099,15292.262845745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.878,37,210,405,390,292
402,15292.261791099,15292.262800145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,41,210,405,439,341
402,15292.261791099,15292.262453155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.613,35,210,405,439,341
403,15293.261791099,15293.262592743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,80,15,930,252.02,70,1965,9501,40234,321972
403,15293.261791099,15293.262349752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,30,210,405,390,292
403,15293.261791099,15293.262609983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,37,210,405,488,292
403,15293.261791099,15293.262517853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,41,210,405,439,292
403,15293.261791099,15293.262470123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.767,35,210,405,439,292
