tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
306,78300.691498129,78300.693622775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,33,210,405,439,341
306,78300.691498129,78300.692308714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.87,39,210,405,439,292
306,78300.691498129,78300.692280944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,43,210,405,390,292
306,78300.691498129,78300.692552414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,13,1322,215.885,76,1830,9501,15234,31884
307,78301.691498129,78301.692344952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.68,37,210,405,439,292
307,78301.691498129,78301.692866592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.099,33,210,405,439,341
307,78301.691498129,78301.692135042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.821,39,210,405,439,292
307,78301.691498129,78301.692434462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,43,210,405,390,292
307,78301.691498129,78301.692393622,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,211.119,73,1845,9501,390,292
308,78302.691498129,78302.69212522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.594,37,210,405,439,292
308,78302.691498129,78302.69246418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.012,33,210,405,439,341
308,78302.691498129,78302.69235851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.844,39,210,405,390,292
308,78302.691498129,78302.692818201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,43,210,405,439,341
308,78302.691498129,78302.6924403,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,154.242,68,1845,9501,390,244
309,78303.691498129,78303.692405468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.478,37,210,405,439,341
309,78303.691498129,78303.692426888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.124,33,210,405,390,292
309,78303.691498129,78303.693184499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,39,210,405,390,292
309,78303.691498129,78303.692327278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,43,210,405,439,292
309,78303.691498129,78303.692194478,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,54,20,1322,157.475,73,1920,9501,19433,42626
310,78304.691498129,78304.692366406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,37,210,405,439,341
310,78304.691498129,78304.692443306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.134,33,210,405,439,292
310,78304.691498129,78304.692472306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,39,210,405,439,341
310,78304.691498129,78304.692421996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,43,210,405,439,341
310,78304.691498129,78304.692331456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,49,19,1322,261.126,76,1830,9501,7128,107617
311,78305.691498129,78305.692115544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.107,37,210,405,390,292
311,78305.691498129,78305.692171884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.295,33,210,405,390,292
311,78305.691498129,78305.692703315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.904,39,210,405,439,341
311,78305.691498129,78305.692338244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,43,210,405,439,341
311,78305.691498129,78305.692293444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,16,1322,225.008,77,1890,9501,7128,108154
312,78306.691498129,78306.692609773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.591,37,210,405,390,292
312,78306.691498129,78306.692507493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,33,210,405,439,292
312,78306.691498129,78306.692492082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,39,210,405,439,341
312,78306.691498129,78306.694092183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,43,210,405,439,292
312,78306.691498129,78306.692438942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,15,1322,220.066,75,1815,9501,5908,112207
313,78307.691498129,78307.69228513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.597,37,210,405,439,292
313,78307.691498129,78307.69203718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,33,210,405,439,341
313,78307.691498129,78307.69221904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.87,39,210,405,439,341
313,78307.691498129,78307.69230831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.449,43,210,405,439,341
313,78307.691498129,78307.693341691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,14,1322,219.062,77,1860,9501,15136,33056
314,78308.691498129,78308.692765029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.77,37,210,405,439,292
314,78308.691498129,78308.692178068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,33,210,405,439,341
314,78308.691498129,78308.692005408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,39,210,405,390,292
314,78308.691498129,78308.692203838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,43,210,405,439,292
314,78308.691498129,78308.692799419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,16,1322,215.672,75,1815,9501,6884,110839
315,78309.691498129,78309.691963546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.679,37,210,405,439,292
315,78309.691498129,78309.693037357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,33,210,405,439,341
315,78309.691498129,78309.692668157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.77,39,210,405,390,341
315,78309.691498129,78309.692729677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,43,210,405,439,292
315,78309.691498129,78309.692142566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,15,1322,217.419,77,1845,9501,15087,113330
316,78310.691498129,78310.692256345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.708,37,210,405,439,292
316,78310.691498129,78310.692222895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,33,210,405,439,341
316,78310.691498129,78310.692366105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,39,210,405,439,341
316,78310.691498129,78310.692399265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,43,210,405,439,292
316,78310.691498129,78310.692299315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,15,1322,223.068,76,1755,9501,15380,32763
317,78311.691498129,78311.692139383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.886,37,210,405,439,292
317,78311.691498129,78311.692306993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,33,210,405,439,341
317,78311.691498129,78311.693562283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,39,210,405,390,292
317,78311.691498129,78311.692111382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.175,43,210,405,390,292
317,78311.691498129,78311.691937692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,16,1322,209.001,76,1845,9501,6591,107373
318,78312.691498129,78312.692419541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.717,37,210,405,439,292
318,78312.691498129,78312.692164661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.108,33,210,405,390,292
318,78312.691498129,78312.692379831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,39,210,405,439,292
318,78312.691498129,78312.692501211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,43,210,405,390,292
318,78312.691498129,78312.692294461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,13,1322,226.22,78,1845,9501,14453,35791
319,78313.691498129,78313.692285399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.674,37,210,405,439,292
319,78313.691498129,78313.692315109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,33,210,405,390,292
319,78313.691498129,78313.692194679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,39,210,405,439,292
319,78313.691498129,78313.691999189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,43,210,405,439,341
319,78313.691498129,78313.692695819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,209.4,76,1830,9501,16259,30224
320,78314.691498129,78314.692302097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.681,37,210,405,390,292
320,78314.691498129,78314.692078407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,33,210,405,439,292
320,78314.691498129,78314.692313297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.802,39,210,405,439,292
320,78314.691498129,78314.692266917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.096,43,210,405,390,292
320,78314.691498129,78314.692790747,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,15,1322,215.593,76,1845,9501,7128,107666
321,78315.691498129,78315.692208315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.477,37,210,405,439,292
321,78315.691498129,78315.692805325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.947,33,210,405,439,292
321,78315.691498129,78315.693551215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,39,210,405,439,292
321,78315.691498129,78315.692071925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,43,210,405,390,292
321,78315.691498129,78315.692138775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,13,1322,222.896,78,1740,9501,14306,30517
322,78316.691498129,78316.692337013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.544,37,210,405,439,292
322,78316.691498129,78316.692285313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.888,33,210,405,390,292
322,78316.691498129,78316.692189923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,39,210,405,439,341
322,78316.691498129,78316.692937143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,43,210,405,439,292
322,78316.691498129,78316.692244363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,213.828,77,1860,9501,7226,108886
323,78317.691498129,78317.692317851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.676,37,210,405,439,292
323,78317.691498129,78317.692880491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,33,210,405,439,292
323,78317.691498129,78317.692395731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.797,39,210,405,439,341
323,78317.691498129,78317.692181641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,43,210,405,439,341
323,78317.691498129,78317.692343641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,211.816,74,1905,9501,439,244
324,78318.691498129,78318.692256369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.251,37,210,405,439,341
324,78318.691498129,78318.692202359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.064,33,210,405,439,292
324,78318.691498129,78318.692059579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,39,210,405,439,341
324,78318.691498129,78318.694032399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,43,210,405,439,292
324,78318.691498129,78318.692169129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,166.768,71,1905,9501,488,104394
325,78319.691498129,78319.692355977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.271,37,210,405,439,341
325,78319.691498129,78319.692427337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.922,33,210,405,439,292
325,78319.691498129,78319.692443877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,38,210,405,439,341
325,78319.691498129,78319.692081697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,43,210,405,439,341
325,78319.691498129,78319.692393787,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,37,16,1322,172.429,74,1920,9501,5908,110400
326,78320.691498129,78320.693866135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.209,37,210,405,390,292
326,78320.691498129,78320.692185705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.015,33,210,405,439,292
326,78320.691498129,78320.692303705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.735,38,210,405,439,341
326,78320.691498129,78320.692228435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,43,210,405,439,292
326,78320.691498129,78320.692272485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,16,1322,243.169,78,1890,9501,14794,114648
327,78321.691498129,78321.692267563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.167,37,210,405,390,292
327,78321.691498129,78321.692586893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.891,33,210,405,439,292
327,78321.691498129,78321.692363773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,38,210,405,439,341
327,78321.691498129,78321.692327643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,43,210,405,439,341
327,78321.691498129,78321.692191473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,14,1322,223.282,76,1875,9501,6591,108203
328,78322.691498129,78322.692142661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.608,37,210,405,390,292
328,78322.691498129,78322.692790581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,33,210,405,439,341
328,78322.691498129,78322.692721511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,39,210,405,390,292
328,78322.691498129,78322.691872521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,43,210,405,439,292
328,78322.691498129,78322.692779691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,14,1322,223.087,77,1860,9501,7568,27148
329,78323.691498129,78323.692307619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.621,37,210,405,439,341
329,78323.691498129,78323.692265349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.007,33,210,405,439,341
329,78323.691498129,78323.692027399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,39,210,405,439,341
329,78323.691498129,78323.692793119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,43,210,405,439,292
329,78323.691498129,78323.692823089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,37,13,1322,212.297,76,1830,9501,6689,109912
330,78324.691498129,78324.692180867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.44,37,210,405,439,341
330,78324.691498129,78324.692190437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.791,33,210,405,390,341
330,78324.691498129,78324.691968837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,39,210,405,390,292
330,78324.691498129,78324.692781657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,43,210,405,439,341
330,78324.691498129,78324.692741057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,14,1322,213.829,76,1830,9501,6933,107666
331,78325.691498129,78325.692721455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.352,37,210,405,439,292
331,78325.691498129,78325.692755025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,33,210,405,390,292
331,78325.691498129,78325.692470465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,38,210,405,390,341
331,78325.691498129,78325.692687245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,44,210,405,439,341
331,78325.691498129,78325.692551935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,210.854,75,1800,9501,7031,106005
332,78326.691498129,78326.692603353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.442,37,210,405,439,292
332,78326.691498129,78326.692479583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.074,33,210,405,390,292
332,78326.691498129,78326.692757113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,38,210,405,439,341
332,78326.691498129,78326.693705833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,44,210,405,439,341
332,78326.691498129,78326.692685183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,206.623,75,1800,9501,6445,109033
333,78327.691498129,78327.692151351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.272,37,210,405,439,341
333,78327.691498129,78327.692355831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.892,33,210,405,390,292
333,78327.691498129,78327.692194861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,38,210,405,439,341
333,78327.691498129,78327.693486691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.095,43,210,405,390,341
333,78327.691498129,78327.694137441,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,16,1322,205.021,74,1800,9501,15576,30957
334,78328.691498129,78328.692855379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.257,37,210,405,439,292
334,78328.691498129,78328.691853649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,33,210,405,390,292
334,78328.691498129,78328.692888189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,39,210,405,439,341
334,78328.691498129,78328.692606909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,43,210,405,390,341
334,78328.691498129,78328.692802649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,13,1322,221.992,78,1890,9501,14648,31054
335,78329.691498129,78329.692311107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.644,37,210,405,439,292
335,78329.691498129,78329.692917117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,33,210,405,390,292
335,78329.691498129,78329.692177207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,38,210,405,439,292
335,78329.691498129,78329.692372497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,43,210,405,439,341
335,78329.691498129,78329.692335657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,13,1322,229.282,76,1680,9501,14355,115771
336,78330.691498129,78330.692049995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.59,37,210,405,439,292
336,78330.691498129,78330.693736735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.757,33,210,405,390,292
336,78330.691498129,78330.692199325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,38,210,405,439,292
336,78330.691498129,78330.692299195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,44,210,405,390,341
336,78330.691498129,78330.692765725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,16,1322,204.691,76,1785,9501,16455,27148
337,78331.691498129,78331.692430103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.482,37,210,405,439,292
337,78331.691498129,78331.692600363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.74,33,210,405,390,292
337,78331.691498129,78331.692582403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,38,210,405,390,292
337,78331.691498129,78331.692327863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,44,210,405,439,292
337,78331.691498129,78331.692498533,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,13,1322,220.413,77,1860,9501,14404,115478
338,78332.691498129,78332.692531291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.342,37,210,405,439,292
338,78332.691498129,78332.692197401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.848,33,210,405,439,341
338,78332.691498129,78332.692386761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,38,210,405,390,292
338,78332.691498129,78332.692567201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,44,210,405,439,292
338,78332.691498129,78332.692500081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,16,1322,214.104,76,1785,9501,7128,27734
339,78333.691498129,78333.692344229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.392,37,210,405,439,292
339,78333.691498129,78333.692937519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.684,33,210,405,439,292
339,78333.691498129,78333.692220919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,38,210,405,439,341
339,78333.691498129,78333.692315569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,44,210,405,439,341
339,78333.691498129,78333.692378879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,13,1322,217.944,77,1875,9501,390,292
340,78334.691498129,78334.692339217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.572,37,210,405,439,292
340,78334.691498129,78334.692369247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.612,33,210,405,390,292
340,78334.691498129,78334.692189377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,38,210,405,439,292
340,78334.691498129,78334.692214217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,43,210,405,439,341
340,78334.691498129,78334.692824437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,185.702,71,1905,9501,390,292
341,78335.691498129,78335.692187785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.765,37,210,405,439,292
341,78335.691498129,78335.692284645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.822,33,210,405,439,341
341,78335.691498129,78335.693400855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,38,210,405,439,292
341,78335.691498129,78335.692358785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,43,210,405,390,341
341,78335.691498129,78335.693477305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,164.563,70,1905,9501,6738,110156
342,78336.691498129,78336.692296253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.807,37,210,405,439,292
342,78336.691498129,78336.692829423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.81,33,210,405,439,292
342,78336.691498129,78336.692211483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.329,38,210,405,439,292
342,78336.691498129,78336.692131753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,43,210,405,439,341
342,78336.691498129,78336.694129404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,15,1322,176.212,74,1905,9501,7177,107177
343,78337.691498129,78337.692480321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.585,37,210,405,439,292
343,78337.691498129,78337.692393931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.796,33,210,405,439,341
