tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
263,26025.414770372,26025.415390092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.525,35,210,405,439,292
264,26026.414770372,26026.4156244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.497,36,210,405,439,341
264,26026.414770372,26026.41533078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.191,30,210,405,439,292
264,26026.414770372,26026.4155567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,48,11370,345.066,75,1620,9501,7958,23242
264,26026.414770372,26026.41559866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,41,210,405,390,341
264,26026.414770372,26026.41566416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.414,35,210,405,439,292
265,26027.414770372,26027.415341748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.664,36,210,405,439,292
265,26027.414770372,26027.416801249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.204,30,210,405,439,341
265,26027.414770372,26027.415220428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,58,11370,345.649,76,1485,9501,7324,23925
265,26027.414770372,26027.416144889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,41,210,405,439,341
265,26027.414770372,26027.416861719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.529,35,210,405,439,292
266,26028.414770372,26028.415406286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.585,36,210,405,390,292
266,26028.414770372,26028.416741957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.063,30,210,405,439,292
266,26028.414770372,26028.415502216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,53,11370,343.396,75,1635,9501,6591,20312
266,26028.414770372,26028.415451496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,41,210,405,439,341
266,26028.414770372,26028.415572857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.621,35,210,405,390,341
267,26029.414770372,26029.415495005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.582,36,210,405,390,292
267,26029.414770372,26029.415368774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.991,30,210,405,439,292
267,26029.414770372,26029.417295545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,345.45,75,1665,9501,7128,18945
267,26029.414770372,26029.415406114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,41,210,405,439,341
267,26029.414770372,26029.415565675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.578,35,210,405,439,341
268,26030.414770372,26030.416033393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.562,36,210,405,390,292
268,26030.414770372,26030.416069773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,30,210,405,439,292
268,26030.414770372,26030.416117833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.171,75,1635,9501,8007,12109
268,26030.414770372,26030.415265792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,41,210,405,439,292
268,26030.414770372,26030.415386863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.509,35,210,405,439,292
269,26031.414770372,26031.415762781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.376,36,210,405,439,341
269,26031.414770372,26031.415852101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.263,30,210,405,390,341
269,26031.414770372,26031.41522397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,54,11370,346.522,76,1545,9501,7128,23095
269,26031.414770372,26031.415827961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,292
269,26031.414770372,26031.415423551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.611,35,210,405,439,292
270,26032.414770372,26032.415552799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.47,36,210,405,439,292
270,26032.414770372,26032.415770759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.274,30,210,405,390,292
270,26032.414770372,26032.415516849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,56,11370,344.272,75,1530,9501,6689,31591
270,26032.414770372,26032.415716409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,41,210,405,439,292
270,26032.414770372,26032.415688059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.596,35,210,405,439,292
271,26033.414770372,26033.415360277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.632,36,210,405,439,292
271,26033.414770372,26033.415496497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,30,210,405,390,292
271,26033.414770372,26033.415992617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,345.422,75,1650,9501,7080,19775
271,26033.414770372,26033.416626377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,41,210,405,439,292
271,26033.414770372,26033.415276007,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.623,35,210,405,439,292
272,26034.414770372,26034.415528065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.459,36,210,405,439,341
272,26034.414770372,26034.415604025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.176,30,210,405,390,292
272,26034.414770372,26034.415354055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,38,11370,344.462,75,1650,9501,3955,18896
272,26034.414770372,26034.417009095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,41,210,405,439,292
272,26034.414770372,26034.415415875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.706,35,210,405,439,292
273,26035.414770372,26035.415668713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.41,36,210,405,390,292
273,26035.414770372,26035.415651263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.166,30,210,405,439,292
273,26035.414770372,26035.415584743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,48,11370,343.469,75,1620,9501,7910,23535
273,26035.414770372,26035.415548943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,41,210,405,439,341
273,26035.414770372,26035.415617993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.575,35,210,405,439,292
274,26036.414770372,26036.416184331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.561,36,210,405,390,341
274,26036.414770372,26036.415528591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.276,30,210,405,390,292
274,26036.414770372,26036.415280311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,57,11370,345.912,75,1500,9501,8837,23144
274,26036.414770372,26036.416832731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.435,40,210,405,439,292
274,26036.414770372,26036.415418821,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.743,35,210,405,439,292
275,26037.414770372,26037.415623529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.41,36,210,405,390,292
275,26037.414770372,26037.415539719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,30,210,405,390,292
275,26037.414770372,26037.415662989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,55,11370,344.824,75,1650,9501,6884,20019
275,26037.414770372,26037.415479179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,40,210,405,439,292
275,26037.414770372,26037.416198369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.013,35,210,405,390,292
276,26038.414770372,26038.415244827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.47,36,210,405,390,292
276,26038.414770372,26038.416099967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.171,30,210,405,390,341
276,26038.414770372,26038.415442317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,41,11370,343.968,75,1680,9501,6884,17968
276,26038.414770372,26038.416076977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,40,210,405,439,292
276,26038.414770372,26038.416143457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.942,35,210,405,439,292
277,26039.414770372,26039.415362695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.62,36,210,405,439,341
277,26039.414770372,26039.416033215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.399,30,210,405,439,292
277,26039.414770372,26039.415487465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,11370,344.197,75,1635,9501,8740,13525
277,26039.414770372,26039.415475355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,439,292
277,26039.414770372,26039.415973305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.788,35,210,405,439,341
278,26040.414770372,26040.415789383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.41,36,210,405,439,292
278,26040.414770372,26040.415737273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.339,30,210,405,439,292
278,26040.414770372,26040.415204053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,59,11370,348.095,75,1560,9501,6591,24169
278,26040.414770372,26040.415699193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.074,41,210,405,390,292
278,26040.414770372,26040.415451333,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.567,35,210,405,439,292
279,26041.414770372,26041.415631171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.473,36,210,405,439,292
279,26041.414770372,26041.415594891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,30,210,405,439,292
279,26041.414770372,26041.415659261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,55,11370,343.139,75,1440,9501,7226,24267
279,26041.414770372,26041.415489501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,41,210,405,390,292
279,26041.414770372,26041.415560031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.397,35,210,405,439,341
280,26042.414770372,26042.415575759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.635,36,210,405,390,292
280,26042.414770372,26042.415601759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,30,210,405,439,292
280,26042.414770372,26042.415311379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.746,75,1725,9501,6738,20556
280,26042.414770372,26042.415539909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,40,210,405,439,341
280,26042.414770372,26042.415729269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.479,35,210,405,439,341
281,26043.414770372,26043.415415267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.494,36,210,405,390,292
281,26043.414770372,26043.415590237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.137,30,210,405,390,292
281,26043.414770372,26043.415504257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,43,11370,343.5,75,1650,9501,3857,14550
281,26043.414770372,26043.417216887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.114,40,210,405,439,292
281,26043.414770372,26043.415607667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.641,35,210,405,439,292
282,26044.414770372,26044.415474625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.459,36,210,405,439,341
282,26044.414770372,26044.415578465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.138,30,210,405,439,341
282,26044.414770372,26044.415308875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,52,11370,347.692,75,1590,9501,7861,22900
282,26044.414770372,26044.417006515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,40,210,405,439,292
282,26044.414770372,26044.415509985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.587,35,210,405,439,292
283,26045.414770372,26045.415512523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.648,36,210,405,439,292
283,26045.414770372,26045.415486293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,30,210,405,439,292
283,26045.414770372,26045.416027063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,346.65,75,1455,9501,9423,20751
283,26045.414770372,26045.415321323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,41,210,405,439,292
283,26045.414770372,26045.415571383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.713,35,210,405,439,292
284,26046.414770372,26046.415654791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.618,36,210,405,439,292
284,26046.414770372,26046.415566121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,30,210,405,439,292
284,26046.414770372,26046.415602391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,48,11370,344.466,75,1650,9501,7226,19287
284,26046.414770372,26046.415637861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,41,210,405,439,292
284,26046.414770372,26046.415424011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.874,35,210,405,390,292
285,26047.414770372,26047.415667239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.688,36,210,405,439,341
285,26047.414770372,26047.415727179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.221,30,210,405,439,341
285,26047.414770372,26047.415702439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,39,11370,344.702,75,1665,9501,6835,19140
285,26047.414770372,26047.415493229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,41,210,405,439,292
285,26047.414770372,26047.415370819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.76,35,210,405,439,292
286,26048.414770372,26048.415489557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.89,36,210,405,439,292
286,26048.414770372,26048.415328317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,30,210,405,439,292
286,26048.414770372,26048.415979317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,48,11370,345.254,75,1620,9501,7812,19189
286,26048.414770372,26048.415461397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,41,210,405,390,292
286,26048.414770372,26048.417239297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.817,35,210,405,439,292
287,26049.414770372,26049.415485895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.812,36,210,405,439,292
287,26049.414770372,26049.415320685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,30,210,405,439,292
287,26049.414770372,26049.415499875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,58,11370,345.653,75,1545,9501,6347,22900
287,26049.414770372,26049.415388205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,41,210,405,439,292
287,26049.414770372,26049.417780296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.856,35,210,405,390,292
288,26050.414770372,26050.415679663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.834,36,210,405,439,341
288,26050.414770372,26050.415564723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,30,210,405,439,341
288,26050.414770372,26050.415479483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,54,11370,343.752,75,1545,9501,6933,18603
288,26050.414770372,26050.417122493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,41,210,405,439,292
288,26050.414770372,26050.415612603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.866,35,210,405,439,341
289,26051.414770372,26051.415414151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.885,36,210,405,439,292
289,26051.414770372,26051.415539631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.663,30,210,405,439,292
289,26051.414770372,26051.415265941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,345.154,75,1725,9501,6689,20263
289,26051.414770372,26051.416337011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,341
289,26051.414770372,26051.415695221,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.735,35,210,405,439,341
290,26052.414770372,26052.415381849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.644,36,210,405,439,292
290,26052.414770372,26052.415526069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,30,210,405,439,292
290,26052.414770372,26052.415321099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,11370,343.954,75,1650,9501,5273,13085
290,26052.414770372,26052.416802629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,41,210,405,439,341
290,26052.414770372,26052.416767619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,35,210,405,439,292
291,26053.414770372,26053.415655287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.629,36,210,405,439,341
291,26053.414770372,26053.415451937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.721,30,210,405,439,341
291,26053.414770372,26053.415420447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,54,11370,346.373,75,1590,9501,7373,23437
291,26053.414770372,26053.415543067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,41,210,405,439,292
291,26053.414770372,26053.417520078,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.84,35,210,405,439,292
292,26054.414770372,26054.415370345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.665,36,210,405,439,292
292,26054.414770372,26054.415617915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,30,210,405,439,292
292,26054.414770372,26054.416096865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,55,11370,345.13,75,1515,9501,8251,28662
292,26054.414770372,26054.415582225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
292,26054.414770372,26054.415650205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.893,35,210,405,439,292
293,26055.414770372,26055.415774783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.502,36,210,405,439,292
293,26055.414770372,26055.415687403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,30,210,405,439,292
293,26055.414770372,26055.415715683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.848,75,1650,9501,7080,18261
293,26055.414770372,26055.415508913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,40,210,405,439,292
293,26055.414770372,26055.415750803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.965,35,210,405,439,292
294,26056.414770372,26056.415521731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.516,36,210,405,439,292
294,26056.414770372,26056.416243991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,30,210,405,439,292
294,26056.414770372,26056.415716571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,38,11370,344.429,75,1665,9501,5468,20458
294,26056.414770372,26056.415742061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,41,210,405,390,292
294,26056.414770372,26056.415771621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.978,35,210,405,488,292
295,26057.414770372,26057.415344899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.482,36,210,405,439,341
295,26057.414770372,26057.415515409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.551,30,210,405,390,292
295,26057.414770372,26057.416160669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,343.981,74,1620,9501,8154,21289
295,26057.414770372,26057.415547079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,41,210,405,439,292
295,26057.414770372,26057.416130679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.923,35,210,405,390,292
296,26058.414770372,26058.416150657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.566,36,210,405,439,292
296,26058.414770372,26058.415659287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.631,30,210,405,390,341
296,26058.414770372,26058.415604637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,346.204,75,1485,9501,6738,23437
296,26058.414770372,26058.415451507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.241,41,210,405,439,341
296,26058.414770372,26058.415633127,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.742,35,210,405,390,341
297,26059.414770372,26059.416079185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.646,36,210,405,390,292
297,26059.414770372,26059.416144235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.73,30,210,405,390,292
297,26059.414770372,26059.415441215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,53,11370,343.855,75,1650,9501,6982,19384
297,26059.414770372,26059.416118095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,41,210,405,439,341
297,26059.414770372,26059.415271095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.7,35,210,405,439,341
298,26060.414770372,26060.415788603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.387,36,210,405,439,292
298,26060.414770372,26060.415468933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,30,210,405,390,292
298,26060.414770372,26060.415307583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.217,75,1725,9501,6201,20849
298,26060.414770372,26060.415817353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,292
298,26060.414770372,26060.415501383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.842,35,210,405,439,341
299,26061.414770372,26061.416163251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.42,36,210,405,439,292
299,26061.414770372,26061.415541271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,30,210,405,439,292
299,26061.414770372,26061.416119831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,11370,344.046,75,1635,9501,6054,10839
299,26061.414770372,26061.415515521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,41,210,405,439,292
299,26061.414770372,26061.415360701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.864,35,210,405,390,341
300,26062.414770372,26062.416119959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.601,36,210,405,439,341
300,26062.414770372,26062.415631229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,30,210,405,439,341
300,26062.414770372,26062.415575609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,57,11370,345.654,75,1590,9501,7324,23828
300,26062.414770372,26062.415418779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,41,210,405,439,292
300,26062.414770372,26062.415616749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.737,35,210,405,439,292
