tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
583,32032.845361345,32032.845724063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,40,210,405,439,292
584,32033.845361345,32033.845730241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,40,210,405,439,292
585,32034.845361345,32034.845691769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,40,210,405,439,292
586,32035.845361345,32035.845714967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,40,210,405,439,292
587,32036.845361345,32036.845717495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.796,40,210,405,439,341
588,32037.845361345,32037.845692573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,40,210,405,439,292
589,32038.845361345,32038.845739841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,40,210,405,439,292
590,32039.845361345,32039.845700039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.882,40,210,405,439,292
591,32040.845361345,32040.845773357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,40,210,405,439,292
592,32041.845361345,32041.845669805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.681,40,210,405,439,341
593,32042.845361345,32042.845669343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.929,39,210,405,439,341
594,32043.845361345,32043.845677501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.789,39,210,405,439,292
595,32044.845361345,32044.845662259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,40,210,405,439,292
596,32045.845361345,32045.845675087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.944,40,210,405,390,292
597,32046.845361345,32046.845681825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,40,210,405,439,292
598,32047.845361345,32047.845689323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,39,210,405,439,292
599,32048.845361345,32048.845675101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.921,39,210,405,390,292
600,32049.845361345,32049.845679789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,39,210,405,439,292
601,32050.845361345,32050.845665287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.772,39,210,405,439,292
602,32051.845361345,32051.845642715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.935,39,210,405,390,292
603,32052.845361345,32052.845659753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,39,210,405,390,341
604,32053.845361345,32053.845671491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.837,39,210,405,439,341
605,32054.845361345,32054.845656459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.056,39,210,405,439,341
606,32055.845361345,32055.845662677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.865,39,210,405,439,341
607,32056.845361345,32056.845674495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.85,39,210,405,439,341
608,32057.845361345,32057.845667824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.006,39,210,405,439,292
609,32058.845361345,32058.845667512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.886,39,210,405,439,292
610,32059.845361345,32059.84567945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.901,39,210,405,488,292
611,32060.845361345,32060.845660238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.023,39,210,405,439,292
612,32061.845361345,32061.845666716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,39,210,405,439,292
613,32062.845361345,32062.845671164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.804,39,210,405,439,292
614,32063.845361345,32063.845660292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.025,39,210,405,390,341
615,32064.845361345,32064.84566421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.94,39,210,405,439,341
616,32065.845361345,32065.845667648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.926,39,210,405,439,341
617,32066.845361345,32066.845678296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.03,39,210,405,390,341
618,32067.845361345,32067.845698344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.802,39,210,405,439,292
619,32068.845361345,32068.845698432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.743,39,210,405,439,292
620,32069.845361345,32069.84569594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,39,210,405,390,292
621,32070.845361345,32070.845696668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.812,39,210,405,439,292
622,32071.845361345,32071.845704706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.892,39,210,405,439,292
623,32072.845361345,32072.845693534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.826,39,210,405,439,292
624,32073.845361345,32073.845736722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,39,210,405,439,292
625,32074.845361345,32074.84570008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.919,39,210,405,439,292
626,32075.845361345,32075.845687978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.728,39,210,405,439,292
627,32076.845361345,32076.845699526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,39,210,405,439,341
628,32077.845361345,32077.845701254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.869,39,210,405,439,341
629,32078.845361345,32078.845691212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,39,210,405,390,341
630,32079.845361345,32079.84572247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.622,39,210,405,439,341
631,32080.845361345,32080.845755368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.838,39,210,405,439,341
632,32081.845361345,32081.845693246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,39,210,405,390,292
633,32082.845361345,32082.845719954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,39,210,405,439,292
634,32083.845361345,32083.845728382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,39,210,405,439,292
635,32084.845361345,32084.84568805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,39,210,405,439,292
636,32085.845361345,32085.845726628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,39,210,405,439,292
637,32086.845361345,32086.845718006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.96,39,210,405,439,292
638,32087.845361345,32087.845709984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,39,210,405,390,292
639,32088.845361345,32088.845726562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,39,210,405,439,292
640,32089.845361345,32089.8457279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.89,39,210,405,439,292
641,32090.845361345,32090.845693048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,39,210,405,439,341
642,32091.845361345,32091.845720846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,39,210,405,439,341
643,32092.845361345,32092.845725374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.856,39,210,405,439,341
644,32093.845361345,32093.845688502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,39,210,405,439,292
645,32094.845361345,32094.84572375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,39,210,405,439,292
646,32095.845361345,32095.845719488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.966,39,210,405,439,292
647,32096.845361345,32096.845691026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.927,39,210,405,439,292
648,32097.845361345,32097.845726804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.966,39,210,405,439,292
649,32098.845361345,32098.845721232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.101,39,210,405,439,292
650,32099.845361345,32099.84569324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.905,39,210,405,439,341
651,32100.845361345,32100.845719779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.9,39,210,405,439,341
652,32101.845361345,32101.845720627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.073,39,210,405,439,341
653,32102.845361345,32102.845687345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.86,39,210,405,390,292
654,32103.845361345,32103.845715813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.847,39,210,405,439,292
655,32104.845361345,32104.845716461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.969,39,210,405,439,292
656,32105.845361345,32105.845683999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,39,210,405,439,341
657,32106.845361345,32106.845717947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.707,39,210,405,439,341
658,32107.845361345,32107.845718975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.839,39,210,405,439,292
659,32108.845361345,32108.845684173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,39,210,405,439,292
660,32109.845361345,32109.845720611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,39,210,405,439,292
661,32110.845361345,32110.845719059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.758,39,210,405,439,292
662,32111.845361345,32111.845682767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,39,210,405,439,341
663,32112.845361345,32112.845715905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.946,39,210,405,439,341
664,32113.845361345,32113.845718963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.703,39,210,405,390,292
665,32114.845361345,32114.845691651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.665,39,210,405,439,292
666,32115.845361345,32115.845721899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.883,39,210,405,439,292
667,32116.845361345,32116.845718157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,39,210,405,439,292
668,32117.845361345,32117.845685155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,39,210,405,439,341
669,32118.845361345,32118.845724763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.942,39,210,405,439,341
670,32119.845361345,32119.845719991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.797,39,210,405,390,292
671,32120.845361345,32120.845684069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.799,39,210,405,439,292
672,32121.845361345,32121.845722987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.877,39,210,405,390,341
673,32122.845361345,32122.845735195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,39,210,405,439,341
674,32123.845361345,32123.845631443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.666,39,210,405,390,292
675,32124.845361345,32124.845640591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.803,39,210,405,439,292
676,32125.845361345,32125.845635299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,39,210,405,439,292
677,32126.845361345,32126.845614287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,39,210,405,488,292
678,32127.845361345,32127.845598785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.881,39,210,405,439,341
679,32128.845361345,32128.845626873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,39,210,405,488,292
680,32129.845361345,32129.845620851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,39,210,405,439,292
681,32130.845361345,32130.845605519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,39,210,405,439,341
682,32131.845361345,32131.845647137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.707,39,210,405,439,292
683,32132.845361345,32132.845641825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,39,210,405,488,341
684,32133.845361345,32133.845693313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.986,39,210,405,439,341
685,32134.845361345,32134.845687471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.79,39,210,405,439,292
686,32135.845361345,32135.845692619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.773,39,210,405,439,292
687,32136.845361345,32136.845689037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.931,39,210,405,439,292
688,32137.845361345,32137.845703015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,39,210,405,390,341
689,32138.845361345,32138.845708313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.731,39,210,405,439,292
690,32139.845361345,32139.845672381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.838,39,210,405,390,292
691,32140.845361345,32140.845667689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,39,210,405,439,292
692,32141.845361345,32141.845687267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.685,39,210,405,390,341
693,32142.845361345,32142.845670835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,39,210,405,439,341
694,32143.845361345,32143.845678263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,39,210,405,390,292
695,32144.845361345,32144.845684772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,39,210,405,439,292
696,32145.845361345,32145.84567669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.801,39,210,405,390,292
697,32146.845361345,32146.845682138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,39,210,405,439,341
698,32147.845361345,32147.845647286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.666,39,210,405,390,341
699,32148.845361345,32148.845620924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,39,210,405,439,292
700,32149.845361345,32149.845630362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.718,39,210,405,439,341
701,32150.845361345,32150.84568357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.842,39,210,405,439,292
702,32151.845361345,32151.845681618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.693,39,210,405,439,292
703,32152.845361345,32152.845680866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,39,210,405,439,341
704,32153.845361345,32153.845685754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,39,210,405,439,341
705,32154.845361345,32154.845644002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,39,210,405,439,292
706,32155.845361345,32155.84563779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.651,39,210,405,439,292
707,32156.845361345,32156.845642188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.808,39,210,405,439,292
708,32157.845361345,32157.845644676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.703,39,210,405,439,292
709,32158.845361345,32158.845640824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.781,39,210,405,390,341
710,32159.845361345,32159.845643402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.997,39,210,405,439,341
711,32160.845361345,32160.84565157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.841,39,210,405,439,341
712,32161.845361345,32161.845644388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,39,210,405,390,341
713,32162.845361345,32162.845638616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.89,39,210,405,439,292
714,32163.845361345,32163.845640404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.723,39,210,405,439,292
715,32164.845361345,32164.845641662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,39,210,405,439,292
716,32165.845361345,32165.84564088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.977,39,210,405,439,292
717,32166.845361345,32166.845633658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,39,210,405,390,292
718,32167.845361345,32167.845636606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,39,210,405,439,292
719,32168.845361345,32168.845633814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.867,39,210,405,439,341
720,32169.845361345,32169.845639552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,39,210,405,390,341
721,32170.845361345,32170.84564563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,39,210,405,439,341
722,32171.845361345,32171.845634898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.93,39,210,405,390,292
723,32172.845361345,32172.845644646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.887,39,210,405,439,292
724,32173.845361345,32173.845642174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.822,39,210,405,439,292
725,32174.845361345,32174.845637792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.957,39,210,405,439,292
726,32175.845361345,32175.84563666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.903,39,210,405,439,292
727,32176.845361345,32176.845639238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.895,39,210,405,439,292
728,32177.845361345,32177.845646146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.031,39,210,405,390,292
729,32178.845361345,32178.845646474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.875,39,210,405,439,292
730,32179.845361345,32179.845646342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.831,39,210,405,439,292
731,32180.845361345,32180.84563983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.945,39,210,405,439,341
732,32181.845361345,32181.845642688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.766,39,210,405,439,341
733,32182.845361345,32182.845641036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,39,210,405,390,292
734,32183.845361345,32183.845642724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.962,39,210,405,439,292
735,32184.845361345,32184.845639442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.844,39,210,405,439,292
736,32185.845361345,32185.84563947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.847,39,210,405,390,292
737,32186.845361345,32186.845636118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.003,39,210,405,439,292
738,32187.845361345,32187.845638517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,39,210,405,439,292
739,32188.845361345,32188.845638095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.786,39,210,405,439,292
740,32189.845361345,32189.845659343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.845,39,210,405,439,292
741,32190.845361345,32190.845643571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.876,39,210,405,439,292
742,32191.845361345,32191.845640369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.065,39,210,405,390,341
743,32192.845361345,32192.845642007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.903,39,210,405,439,341
744,32193.845361345,32193.845642245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.891,39,210,405,439,341
745,32194.845361345,32194.845645303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.052,39,210,405,390,341
746,32195.845361345,32195.845636871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.896,39,210,405,439,292
747,32196.845361345,32196.845645749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.82,39,210,405,439,292
748,32197.845361345,32197.845648757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.922,39,210,405,439,292
749,32198.845361345,32198.845659345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,39,210,405,439,292
750,32199.845361345,32199.845648143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,39,210,405,439,292
751,32200.845361345,32200.845703121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.781,39,210,405,439,292
752,32201.845361345,32201.845655719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.656,39,210,405,439,341
753,32202.845361345,32202.845651247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,39,210,405,390,341
754,32203.845361345,32203.845644895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,39,210,405,439,341
755,32204.845361345,32204.845651463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.626,39,210,405,439,292
756,32205.845361345,32205.845652541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,39,210,405,439,292
757,32206.845361345,32206.845641879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.791,39,210,405,439,292
758,32207.845361345,32207.845643267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.676,39,210,405,390,292
759,32208.845361345,32208.845641645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,39,210,405,439,292
760,32209.845361345,32209.845647293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.859,39,210,405,439,292
761,32210.845361345,32210.845647971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,39,210,405,439,341
762,32211.845361345,32211.845644459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,39,210,405,439,341
763,32212.845361345,32212.845661587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.825,39,210,405,390,292
764,32213.845361345,32213.845650725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,39,210,405,439,292
765,32214.845361345,32214.845643263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.637,39,210,405,390,292
766,32215.845361345,32215.845647661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,39,210,405,439,292
767,32216.845361345,32216.845647379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,39,210,405,439,292
