tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
575,64600.272393866,64600.27265729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.219,64,1920,9501,11283886,14000341
576,64601.272393866,64601.272694248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.282,64,1920,9501,13972265,7278906
577,64602.272393866,64602.272688976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.368,63,1920,9501,11238964,14000292
578,64603.272393866,64603.272692374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.352,64,1920,9501,11254248,9919970
579,64604.272393866,64604.272710122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.305,64,1920,9501,15230957,8375439
580,64605.272393866,64605.27268786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.332,63,1920,9501,11277490,14000292
581,64606.272393866,64606.272689508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.429,64,1920,9501,14122216,7193310
582,64607.272393866,64607.272686376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.325,64,1920,9501,11257177,14000292
583,64608.272393866,64608.272659224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.334,64,1920,9501,12790283,7349951
584,64609.272393866,64609.272691572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.393,63,1920,9501,15223583,11937500
585,64610.272393866,64610.27264778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.319,64,1920,9501,11248144,14000341
586,64611.272393866,64611.272617008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.435,64,1920,9501,14420703,7292382
587,64612.272393866,64612.272644016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.459,63,1920,9501,11287500,14000341
588,64613.272393866,64613.272647844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.169,64,1920,9501,13785644,7313134
589,64614.272393866,64614.272647482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.273,64,1920,9501,13648583,14000292
590,64615.272393866,64615.27265998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.232,63,1920,9501,11252099,14000292
591,64616.272393866,64616.272668238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,64,1920,9501,15040771,7392529
592,64617.272393866,64617.272658196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.35,64,1920,9501,11322070,14000292
593,64618.272393866,64618.272664174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.297,64,1920,9501,14125048,7297656
594,64619.272393866,64619.272644992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.253,64,1920,9501,11885839,14000341
595,64620.272393866,64620.27265402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.291,64,1920,9501,11500146,11833886
596,64621.272393866,64621.272705288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.23,64,1920,9501,15248828,7398974
597,64622.272393866,64622.272661636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.172,63,1920,9501,11276953,14000292
598,64623.272393866,64623.272706024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.235,64,1920,9501,14025830,7297558
599,64624.272393866,64624.272687752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.255,64,1920,9501,11367089,14000292
600,64625.272393866,64625.27268211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.286,63,1920,9501,11645361,7418798
601,64626.272393866,64626.272689868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.297,64,1920,9501,15257861,10482324
602,64627.272393866,64627.272688546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.204,64,1920,9501,11282373,14000292
603,64628.272393866,64628.272700144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,64,1920,9501,14450244,7284375
604,64629.272393866,64629.272704102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.317,64,1920,9501,11344824,14000292
605,64630.272393866,64630.27270395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.414,64,1920,9501,13457666,7163427
606,64631.272393866,64631.272699348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.419,64,1920,9501,15253466,12966699
607,64632.272393866,64632.272701636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.518,64,1920,9501,11257812,14000341
608,64633.272393866,64633.272706534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.511,64,1920,9501,14779296,7246582
609,64634.272393866,64634.272703852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.385,64,1920,9501,11300195,14000292
610,64635.272393866,64635.27271592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.538,63,1920,9501,13940722,7153417
611,64636.272393866,64636.272715648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.531,63,1920,9501,13135058,14000292
612,64637.272393866,64637.272708166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.453,64,1920,9501,11283007,14000292
613,64638.272393866,64638.272701225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.337,63,1920,9501,14841210,7204492
614,64639.272393866,64639.272700133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.226,63,1920,9501,11310498,14000292
615,64640.272393866,64640.272707201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.407,64,1920,9501,13482080,7164208
616,64641.272393866,64641.272667119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.444,63,1920,9501,12089111,14000292
617,64642.272393866,64642.272709477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.418,64,1920,9501,11247851,12253955
618,64643.272393866,64643.272694555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.507,63,1920,9501,15217968,7316064
619,64644.272393866,64644.272686983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.351,63,1920,9501,11326464,14000292
620,64645.272393866,64645.272688381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.379,63,1920,9501,13978369,7213916
621,64646.272393866,64646.272688559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,63,1920,9501,11308789,14000292
622,64647.272393866,64647.272692627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.359,63,1920,9501,11843798,7526855
623,64648.272393866,64648.272689575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.479,63,1920,9501,15234863,10656250
624,64649.272393866,64649.272688263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,63,1920,9501,11353564,14000292
625,64650.272393866,64650.272690951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.311,64,1920,9501,14120800,7148242
626,64651.272393866,64651.272647149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.268,63,1920,9501,11304541,14000292
627,64652.272393866,64652.272645657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.25,63,1920,9501,13326708,7264794
628,64653.272393866,64653.272641475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.324,64,1920,9501,15113134,13915722
629,64654.272393866,64654.272648173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,63,1920,9501,11360839,14000292
630,64655.272393866,64655.272652411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.196,63,1920,9501,14554882,7134277
631,64656.272393866,64656.272651219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.141,63,1920,9501,11241748,14000292
632,64657.272393866,64657.272654377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.218,63,1920,9501,13860986,7171630
633,64658.272393866,64658.272649855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.37,63,1920,9501,12274853,14000292
634,64659.272393866,64659.272647583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.392,63,1920,9501,11422998,13598291
635,64660.272393866,64660.272647111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.347,63,1920,9501,15228564,7155908
636,64661.272393866,64661.272650249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.5,63,1920,9501,11302001,14000292
637,64662.272393866,64662.272642587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.411,63,1920,9501,13656542,7266259
638,64663.272393866,64663.272647935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.357,63,1920,9501,11294531,14000292
639,64664.272393866,64664.272658083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.383,63,1920,9501,11499853,7583447
640,64665.272393866,64665.272645851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.593,63,1920,9501,15233007,9179541
641,64666.272393866,64666.272641639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.477,63,1920,9501,11252978,14000292
642,64667.272393866,64667.272643827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.473,63,1920,9501,13791845,7196972
643,64668.272393866,64668.272642875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.602,63,1920,9501,11320458,14000292
644,64669.272393866,64669.272643343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.518,63,1920,9501,13103613,7363134
645,64670.272393866,64670.272647941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.427,63,1920,9501,14715771,14000292
646,64671.272393866,64671.272649999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.489,63,1920,9501,11268408,14000292
647,64672.272393866,64672.272644077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.343,63,1920,9501,14031103,7364306
648,64673.272393866,64673.272646795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.455,63,1920,9501,11341015,14000292
649,64674.272393866,64674.272656063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.474,63,1920,9501,13153222,7266357
650,64675.272393866,64675.272650861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.536,63,1920,9501,12555175,14000292
651,64676.272393866,64676.272647039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.562,63,1920,9501,11488818,12632958
652,64677.272393866,64677.272666637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.366,63,1920,9501,15256884,7482568
653,64678.272393866,64678.272647685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.376,63,1920,9501,11267333,14000292
654,64679.272393866,64679.272645933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.284,63,1920,9501,13262011,7246728
655,64680.272393866,64680.272646931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.365,63,1920,9501,11567285,14000292
656,64681.272393866,64681.272643199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.42,63,1920,9501,11397412,7297412
657,64682.272393866,64682.272647008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.453,63,1920,9501,15253222,10084130
658,64683.272393866,64683.272647576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.419,63,1920,9501,11269873,14000292
659,64684.272393866,64684.272643284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.365,63,1920,9501,14053808,7299365
660,64685.272393866,64685.272646052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.406,63,1920,9501,11347656,14000292
661,64686.272393866,64686.27265123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.401,63,1920,9501,13329101,7179296
662,64687.272393866,64687.272646118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.311,63,1920,9501,13790527,14000292
663,64688.272393866,64688.272644006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.416,63,1920,9501,11218359,14000292
664,64689.272393866,64689.272640224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.427,63,1920,9501,14946533,7259472
665,64690.272393866,64690.272643122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.444,63,1920,9501,11283886,14000292
666,64691.272393866,64691.27263866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,63,1920,9501,13976757,7179443
667,64692.272393866,64692.272647128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.236,63,1920,9501,11469775,14000292
668,64693.272393866,64693.272642946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.218,63,1920,9501,11359570,10841308
669,64694.272393866,64694.272646094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.256,63,1920,9501,15230956,7971191
670,64695.272393866,64695.272643452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.219,63,1920,9501,11288134,14000341
671,64696.272393866,64696.27264056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.357,63,1920,9501,14127587,7228515
672,64697.272393866,64697.272642518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.319,63,1920,9501,11360986,14000341
673,64698.272393866,64698.272644226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.205,63,1920,9501,12242333,7381298
674,64699.272393866,64699.272662314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.2,63,1920,9501,15250048,12064257
675,64700.272393866,64700.272644752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.296,63,1920,9501,11375585,14000292
676,64701.272393866,64701.27263959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,63,1920,9501,15040283,7177294
677,64702.272393866,64702.272654668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.414,63,1920,9501,11322656,14000292
678,64703.272393866,64703.272640466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.35,63,1920,9501,14541308,7147021
679,64704.272393866,64704.272646884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.344,63,1920,9501,13285644,14000292
680,64705.272393866,64705.272643872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.296,63,1920,9501,11389306,14000292
681,64706.272393866,64706.27264843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.369,63,1920,9501,15222998,7021582
682,64707.272393866,64707.272650148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.339,63,1920,9501,11354199,14000292
683,64708.272393866,64708.272643646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.357,63,1920,9501,14861181,7088476
684,64709.272393866,64709.272645534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.379,63,1920,9501,11328417,14000292
685,64710.272393866,64710.272642072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.301,63,1920,9501,11231054,8618066
686,64711.272393866,64711.27263592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.401,63,1920,9501,15221289,9327343
687,64712.272393866,64712.272635428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.254,63,1920,9501,11329248,14000292
688,64713.272393866,64713.272636766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.057,63,1920,9501,14712646,7242285
689,64714.272393866,64714.272641974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.023,63,1920,9501,11310693,14000292
690,64715.272393866,64715.272641982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.061,63,1920,9501,13864355,7573632
691,64716.272393866,64716.27264149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.117,63,1920,9501,14961425,14000292
692,64717.272393866,64717.272641498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.204,63,1920,9501,11342822,14000292
693,64718.272393866,64718.272642666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.218,63,1920,9501,15221386,7161767
694,64719.272393866,64719.272643514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.196,63,1920,9501,11345898,14000292
695,64720.272393866,64720.272639962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.273,63,1920,9501,15101562,7289990
696,64721.272393866,64721.27264546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.162,63,1920,9501,12119726,14000292
697,64722.272393866,64722.272644298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.159,63,1920,9501,11443750,12464843
698,64723.272393866,64723.272655726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.263,63,1920,9501,15230029,7612646
699,64724.272393866,64724.272639794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.249,63,1920,9501,11247412,14000341
700,64725.272393866,64725.272645383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.309,63,1920,9501,14804101,7182714
701,64726.272393866,64726.272648681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.315,63,1920,9501,11239892,14000341
702,64727.272393866,64727.272650589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.324,63,1920,9501,11318798,8915380
703,64728.272393866,64728.272644267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.31,63,1920,9501,15243701,9687548
704,64729.272393866,64729.272646285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.234,63,1920,9501,11207177,14000292
705,64730.272393866,64730.272642153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.306,63,1920,9501,14847802,7155761
706,64731.272393866,64731.272643491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.291,63,1920,9501,11228027,14000292
707,64732.272393866,64732.272643039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.275,63,1920,9501,13846923,7387011
708,64733.272393866,64733.272642127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.227,63,1920,9501,15055615,13925488
709,64734.272393866,64734.272641615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.2,63,1920,9501,11205322,14000292
710,64735.272393866,64735.272652743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.28,63,1920,9501,15150244,7299169
711,64736.272393866,64736.272652811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.207,63,1920,9501,11287890,14000292
712,64737.272393866,64737.272652019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.305,63,1920,9501,14800195,7242724
713,64738.272393866,64738.272649517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.186,63,1920,9501,11929394,14000292
714,64739.272393866,64739.272640875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.2,63,1920,9501,11237744,12136132
715,64740.272393866,64740.272649203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.127,63,1920,9501,15241162,8013769
716,64741.272393866,64741.272642581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.203,63,1920,9501,11285400,14000292
717,64742.272393866,64742.272658799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.189,63,1920,9501,14853369,7175830
718,64743.272393866,64743.272662107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.231,63,1920,9501,11292089,14000292
719,64744.272393866,64744.272671625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.398,63,1920,9501,11640331,7473535
720,64745.272393866,64745.272670463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.398,63,1920,9501,15267480,11247998
721,64746.272393866,64746.272667961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.402,63,1920,9501,11286816,14000292
722,64747.272393866,64747.272668559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.36,63,1920,9501,15232666,7279492
723,64748.272393866,64748.272662467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.337,63,1920,9501,11366015,14000292
724,64749.272393866,64749.272659565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.365,63,1920,9501,14283398,7148388
725,64750.272393866,64750.272658413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.381,63,1920,9501,14978320,14000292
726,64751.272393866,64751.272656931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.367,63,1920,9501,11248730,14000292
727,64752.272393866,64752.272661259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.279,63,1920,9501,15239013,7404736
728,64753.272393866,64753.272670297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.401,63,1920,9501,11308837,14000341
729,64754.272393866,64754.272660905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.404,63,1920,9501,15222607,7174365
730,64755.272393866,64755.272661783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.465,63,1920,9501,11394091,14000341
731,64756.272393866,64756.272660351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.443,63,1920,9501,11284179,10772656
732,64757.272393866,64757.272659989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.512,63,1920,9501,15223193,10144824
733,64758.272393866,64758.272641987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.45,63,1920,9501,11281494,14000292
