tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,9534.190708232,9534.23688579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,36,210,405,390,292
185,9534.190708232,9534.235685689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.449,79,1275,9501,2587,5957
185,9534.190708232,9534.23739273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.729,34,210,405,439,292
186,9535.190708232,9535.236633328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.439,36,210,405,439,341
186,9535.190708232,9535.234123097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,34,210,405,439,292
186,9535.190708232,9535.237135168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,36,210,405,390,292
186,9535.190708232,9535.232871906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.505,78,1275,9501,2490,5908
186,9535.190708232,9535.235648127,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.706,34,210,405,439,292
187,9536.190708232,9536.236297136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.297,36,210,405,439,341
187,9536.190708232,9536.233807625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.191,34,210,405,390,292
187,9536.190708232,9536.237019796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,36,210,405,390,292
187,9536.190708232,9536.237256486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.322,78,1275,9501,390,292
187,9536.190708232,9536.235310395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.75,34,210,405,439,292
188,9537.190708232,9537.234538843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.228,36,210,405,439,292
188,9537.190708232,9537.235042463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.108,34,210,405,439,341
188,9537.190708232,9537.236750314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.953,36,210,405,439,341
188,9537.190708232,9537.237486844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,198.705,66,1725,9501,390,292
188,9537.190708232,9537.237271914,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.742,34,210,405,439,292
189,9538.190708232,9538.237182882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.437,36,210,405,439,341
189,9538.190708232,9538.235389201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,34,210,405,439,292
189,9538.190708232,9538.233585401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.988,36,210,405,390,292
189,9538.190708232,9538.235702841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,183.374,65,1725,9501,4541,8935
189,9538.190708232,9538.236684702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.75,34,210,405,390,292
190,9539.190708232,9539.23669652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.377,36,210,405,439,341
190,9539.190708232,9539.233596359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.993,34,210,405,439,292
190,9539.190708232,9539.23719321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.759,36,210,405,439,292
190,9539.190708232,9539.235532769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,233.437,73,1425,9501,3955,11425
190,9539.190708232,9539.234918969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.849,34,210,405,390,341
191,9540.190708232,9540.237134348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.296,36,210,405,439,292
191,9540.190708232,9540.235049817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,34,210,405,439,292
191,9540.190708232,9540.235845717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,36,210,405,439,292
191,9540.190708232,9540.236443578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.792,75,1395,9501,3857,11816
191,9540.190708232,9540.233558807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.808,34,210,405,439,292
192,9541.190708232,9541.236789856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.105,36,210,405,439,292
192,9541.190708232,9541.235789736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.537,34,210,405,439,292
192,9541.190708232,9541.237297136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,36,210,405,439,341
192,9541.190708232,9541.234315835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.541,76,1410,9501,3515,11376
192,9541.190708232,9541.234017965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.947,34,210,405,439,292
193,9542.190708232,9542.233837183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.156,36,210,405,439,292
193,9542.190708232,9542.236347144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.305,34,210,405,390,292
193,9542.190708232,9542.235308153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,36,210,405,439,292
193,9542.190708232,9542.237471434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.294,78,1410,9501,4394,7763
193,9542.190708232,9542.237173304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,34,210,405,439,292
194,9543.190708232,9543.237315782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.238,36,210,405,390,341
194,9543.190708232,9543.236801222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.229,34,210,405,439,292
194,9543.190708232,9543.234294371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.538,36,210,405,439,292
194,9543.190708232,9543.233026041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,344.483,78,1380,9501,2978,9765
194,9543.190708232,9543.235813362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.906,34,210,405,439,292
195,9544.190708232,9544.233800269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.098,36,210,405,390,292
195,9544.190708232,9544.23691748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.174,34,210,405,439,341
195,9544.190708232,9544.23740709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,36,210,405,390,292
195,9544.190708232,9544.23592576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,334.513,78,1380,9501,3125,7324
195,9544.190708232,9544.23562403,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.86,34,210,405,439,292
196,9545.190708232,9545.235910738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.197,36,210,405,439,292
196,9545.190708232,9545.237192208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.275,34,210,405,439,341
196,9545.190708232,9545.235034757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.595,36,210,405,439,341
196,9545.190708232,9545.236523678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.135,78,1365,9501,2978,7812
196,9545.190708232,9545.233655037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.768,34,210,405,390,341
197,9546.190708232,9546.234061755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.425,36,210,405,439,292
197,9546.190708232,9546.236494846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.528,34,210,405,439,292
197,9546.190708232,9546.237047026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,36,210,405,439,341
197,9546.190708232,9546.232813995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.624,78,1320,9501,2685,6396
197,9546.190708232,9546.235585416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,439,341
198,9547.190708232,9547.236258154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.331,36,210,405,439,341
198,9547.190708232,9547.235763004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,34,210,405,439,292
198,9547.190708232,9547.233949303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.831,36,210,405,439,292
198,9547.190708232,9547.236848274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.717,78,1320,9501,2783,6542
198,9547.190708232,9547.237557684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,34,210,405,439,292
199,9548.190708232,9548.236326322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.405,36,210,405,439,292
199,9548.190708232,9548.233778541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.386,34,210,405,439,292
199,9548.190708232,9548.235268822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,36,210,405,439,292
199,9548.190708232,9548.237394882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.192,78,1320,9501,2734,6298
199,9548.190708232,9548.237098002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,439,292
200,9549.190708232,9549.23538974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.549,36,210,405,390,292
200,9549.190708232,9549.233882499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.519,34,210,405,439,341
200,9549.190708232,9549.23719531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,36,210,405,439,292
200,9549.190708232,9549.23749383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.503,78,1320,9501,2783,6494
200,9549.190708232,9549.23640468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.516,34,210,405,439,292
201,9550.190708232,9550.235806098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.398,36,210,405,390,292
201,9550.190708232,9550.237355098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,34,210,405,439,292
201,9550.190708232,9550.233998847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.72,36,210,405,390,341
201,9550.190708232,9550.234299477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.649,78,1320,9501,2587,6591
201,9550.190708232,9550.236845038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.834,34,210,405,439,292
202,9551.190708232,9551.233805705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.336,36,210,405,390,341
202,9551.190708232,9551.237127176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.614,34,210,405,439,292
202,9551.190708232,9551.235321256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,35,210,405,390,292
202,9551.190708232,9551.237433176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.685,78,1320,9501,2685,6347
202,9551.190708232,9551.236624576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,34,210,405,439,292
203,9552.190708232,9552.237413234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.542,36,210,405,439,292
203,9552.190708232,9552.235648014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.7,34,210,405,439,292
203,9552.190708232,9552.236154684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,35,210,405,439,292
203,9552.190708232,9552.236734544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.651,78,1320,9501,2783,6152
203,9552.190708232,9552.233864003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.804,34,210,405,439,292
204,9553.190708232,9553.235563472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.443,36,210,405,390,292
204,9553.190708232,9553.234074221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.615,34,210,405,439,341
204,9553.190708232,9553.236580062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,35,210,405,439,292
204,9553.190708232,9553.232828581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.933,78,1320,9501,2587,6347
204,9553.190708232,9553.237084062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.715,34,210,405,439,292
205,9554.190708232,9554.23675988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.439,36,210,405,390,341
205,9554.190708232,9554.23546808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,34,210,405,439,292
205,9554.190708232,9554.23725841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,35,210,405,439,292
205,9554.190708232,9554.23577323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.149,78,1320,9501,2685,6494
205,9554.190708232,9554.233704119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,439,292
206,9555.190708232,9555.234208127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,36,210,405,439,292
206,9555.190708232,9555.237275078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,34,210,405,439,292
206,9555.190708232,9555.236478408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,35,210,405,439,292
206,9555.190708232,9555.236776378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.879,78,1320,9501,2832,6396
206,9555.190708232,9555.235185888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.739,34,210,405,439,341
207,9556.190708232,9556.237272506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.574,36,210,405,390,292
207,9556.190708232,9556.233692335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.744,34,210,405,439,341
207,9556.190708232,9556.235509686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,35,210,405,439,292
207,9556.190708232,9556.236592586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.507,78,1320,9501,2685,6201
207,9556.190708232,9556.236017066,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.839,34,210,405,439,292
208,9557.190708232,9557.236875954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.631,36,210,405,390,341
208,9557.190708232,9557.233565703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.723,34,210,405,439,292
208,9557.190708232,9557.236074644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,35,210,405,439,292
208,9557.190708232,9557.237179994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.196,78,1320,9501,2734,6445
208,9557.190708232,9557.235095824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.993,34,210,405,439,292
209,9558.190708232,9558.233687821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,36,210,405,390,292
209,9558.190708232,9558.236190932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.827,34,210,405,439,292
209,9558.190708232,9558.236999022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,35,210,405,439,341
209,9558.190708232,9558.237300432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.601,78,1320,9501,2734,6445
209,9558.190708232,9558.235214432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.712,34,210,405,439,292
210,9559.190708232,9559.23517793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.67,36,210,405,439,292
210,9559.190708232,9559.233686659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,34,210,405,439,292
210,9559.190708232,9559.23595996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,35,210,405,390,341
210,9559.190708232,9559.23658406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.095,78,1335,9501,2685,6542
210,9559.190708232,9559.23727265,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.713,34,210,405,439,292
211,9560.190708232,9560.234921288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.572,36,210,405,439,292
211,9560.190708232,9560.237212228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,34,210,405,390,341
211,9560.190708232,9560.233595767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,35,210,405,439,292
211,9560.190708232,9560.235507578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.594,78,1320,9501,2685,6445
211,9560.190708232,9560.236714118,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.659,34,210,405,439,292
212,9561.190708232,9561.237138626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,36,210,405,439,292
212,9561.190708232,9561.236350896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.44,34,210,405,439,292
212,9561.190708232,9561.235318406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,35,210,405,439,292
212,9561.190708232,9561.237450866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.221,78,1320,9501,2978,6542
212,9561.190708232,9561.233851595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.904,34,210,405,390,292
213,9562.190708232,9562.236734714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.636,36,210,405,439,341
213,9562.190708232,9562.234204844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,34,210,405,439,292
213,9562.190708232,9562.237230744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,35,210,405,439,292
213,9562.190708232,9562.232963273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.024,78,1320,9501,2685,6542
213,9562.190708232,9562.235725244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,34,210,405,439,292
214,9563.190708232,9563.236779642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.603,36,210,405,439,292
214,9563.190708232,9563.237289382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,34,210,405,439,292
214,9563.190708232,9563.235795522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,35,210,405,439,341
214,9563.190708232,9563.234328852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.988,78,1335,9501,2636,6298
214,9563.190708232,9563.234035071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.9,34,210,405,439,341
215,9564.190708232,9564.23683475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.656,36,210,405,390,292
215,9564.190708232,9564.23403201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,34,210,405,439,292
215,9564.190708232,9564.23580797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,35,210,405,439,292
215,9564.190708232,9564.23433173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.439,78,1335,9501,2636,6396
215,9564.190708232,9564.237340891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.917,34,210,405,390,341
216,9565.190708232,9565.237219668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,36,210,405,390,292
216,9565.190708232,9565.236721548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.256,34,210,405,439,341
216,9565.190708232,9565.235740098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,35,210,405,439,292
216,9565.190708232,9565.232947997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.817,78,1335,9501,2685,6542
216,9565.190708232,9565.234235298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.079,34,210,405,439,341
217,9566.190708232,9566.235903536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.663,36,210,405,439,341
217,9566.190708232,9566.237372087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,34,210,405,439,292
217,9566.190708232,9566.236873156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.726,35,210,405,390,292
217,9566.190708232,9566.234456106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,293.679,72,1950,9501,390,292
217,9566.190708232,9566.234232456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,34,210,405,439,292
218,9567.190708232,9567.236033174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,36,210,405,439,341
218,9567.190708232,9567.236704384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,34,210,405,390,292
218,9567.190708232,9567.235025774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,35,210,405,439,341
218,9567.190708232,9567.236898264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,204.084,67,1965,9501,390,244
218,9567.190708232,9567.233649953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.909,34,210,405,439,292
219,9568.190708232,9568.237046163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.753,36,210,405,439,292
219,9568.190708232,9568.233608991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.236,34,210,405,439,341
219,9568.190708232,9568.236501852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,35,210,405,439,292
219,9568.190708232,9568.237362433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,203.997,71,1455,9501,3076,12939
219,9568.190708232,9568.235143352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.836,34,210,405,439,292
220,9569.190708232,9569.2336913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.586,36,210,405,439,292
220,9569.190708232,9569.23551113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.41,34,210,405,439,292
220,9569.190708232,9569.23600009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.837,35,210,405,390,292
220,9569.190708232,9569.23660426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,350.972,74,1440,9501,3613,11376
220,9569.190708232,9569.237271821,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.927,34,210,405,439,292
221,9570.190708232,9570.233877748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,36,210,405,439,292
221,9570.190708232,9570.237435339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,34,210,405,439,292
221,9570.190708232,9570.236178468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.975,35,210,405,439,292
221,9570.190708232,9570.236756068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.477,75,1440,9501,4882,7128
221,9570.190708232,9570.235687048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,34,210,405,439,341
222,9571.190708232,9571.236174806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,36,210,405,439,341
222,9571.190708232,9571.235133266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,34,210,405,439,341
222,9571.190708232,9571.233640626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.784,35,210,405,439,341
