tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
582,50855.551594935,50855.551904325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,39,210,405,439,292
583,50856.551594935,50856.551904503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,39,210,405,390,292
584,50857.551594935,50857.551906101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,39,210,405,390,292
585,50858.551594935,50858.551884679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.706,39,210,405,390,292
586,50859.551594935,50859.551907157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,39,210,405,390,292
587,50860.551594935,50860.551910215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,39,210,405,439,292
588,50861.551594935,50861.551903923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,39,210,405,439,292
589,50862.551594935,50862.551905321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,39,210,405,390,292
590,50863.551594935,50863.551904169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,39,210,405,390,292
591,50864.551594935,50864.551903307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,39,210,405,439,292
592,50865.551594935,50865.551904415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,39,210,405,390,341
593,50866.551594935,50866.551903013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,39,210,405,439,292
594,50867.551594935,50867.551906251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,39,210,405,439,292
595,50868.551594935,50868.551906739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,39,210,405,439,341
596,50869.551594935,50869.551902577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,39,210,405,439,341
597,50870.551594935,50870.551903385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,39,210,405,439,341
598,50871.551594935,50871.551907623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,39,210,405,439,341
599,50872.551594935,50872.551905411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,39,210,405,488,341
600,50873.551594935,50873.551919219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,39,210,405,439,292
601,50874.551594935,50874.551905117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,39,210,405,439,292
602,50875.551594935,50875.551910215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.682,39,210,405,439,292
603,50876.551594935,50876.551901023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.537,39,210,405,439,292
604,50877.551594935,50877.551904491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,39,210,405,439,292
605,50878.551594935,50878.551905699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,39,210,405,439,292
606,50879.551594935,50879.551905717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,39,210,405,439,292
607,50880.551594935,50880.551916865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,39,210,405,390,341
608,50881.551594935,50881.551906283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,39,210,405,390,341
609,50882.551594935,50882.551905731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,39,210,405,439,341
610,50883.551594935,50883.551903889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,39,210,405,439,341
611,50884.551594935,50884.551909188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,39,210,405,439,341
612,50885.551594935,50885.551897146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,39,210,405,439,292
613,50886.551594935,50886.551898044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,39,210,405,439,292
614,50887.551594935,50887.551896122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,39,210,405,439,292
615,50888.551594935,50888.5518985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,39,210,405,439,292
616,50889.551594935,50889.551894088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,39,210,405,439,292
617,50890.551594935,50890.551897466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,39,210,405,439,292
618,50891.551594935,50891.551900384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,39,210,405,439,292
619,50892.551594935,50892.551898602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,39,210,405,439,292
620,50893.551594935,50893.5518984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,39,210,405,439,292
621,50894.551594935,50894.551904388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.045,39,210,405,439,292
622,50895.551594935,50895.551912516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.067,39,210,405,439,292
623,50896.551594935,50896.551904064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,39,210,405,439,292
624,50897.551594935,50897.551914782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,39,210,405,439,341
625,50898.551594935,50898.55190592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,38,210,405,439,341
626,50899.551594935,50899.551903158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,38,210,405,439,341
627,50900.551594935,50900.551916286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,38,210,405,439,341
628,50901.551594935,50901.551906924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,38,210,405,439,341
629,50902.551594935,50902.551903402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,38,210,405,439,341
630,50903.551594935,50903.55190389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,38,210,405,439,341
631,50904.551594935,50904.551921148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,38,210,405,439,341
632,50905.551594935,50905.551908366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,38,210,405,390,341
633,50906.551594935,50906.551923164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,38,210,405,390,341
634,50907.551594935,50907.551905182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,38,210,405,390,292
635,50908.551594935,50908.55191251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,38,210,405,390,292
636,50909.551594935,50909.551919338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,38,210,405,439,341
637,50910.551594935,50910.551907536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,38,210,405,439,292
638,50911.551594935,50911.551907504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,38,210,405,439,292
639,50912.551594935,50912.551903272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,38,210,405,439,292
640,50913.551594935,50913.55191067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,38,210,405,439,292
641,50914.551594935,50914.551904478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,38,210,405,439,292
642,50915.551594935,50915.551908766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,38,210,405,439,341
643,50916.551594935,50916.551901714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,38,210,405,439,341
644,50917.551594935,50917.551905152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,38,210,405,439,341
645,50918.551594935,50918.55190372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,38,210,405,439,292
646,50919.551594935,50919.551919708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,38,210,405,390,292
647,50920.551594935,50920.551903926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,38,210,405,439,292
648,50921.551594935,50921.551905124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,38,210,405,439,292
649,50922.551594935,50922.551914892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,38,210,405,439,292
650,50923.551594935,50923.55190726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,38,210,405,439,292
651,50924.551594935,50924.551903898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,38,210,405,439,292
652,50925.551594935,50925.551909716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,38,210,405,439,292
653,50926.551594935,50926.551904224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.174,38,210,405,439,292
654,50927.551594935,50927.551906013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.159,38,210,405,439,292
655,50928.551594935,50928.551902621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,38,210,405,439,292
656,50929.551594935,50929.551905949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,38,210,405,439,292
657,50930.551594935,50930.551901967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,38,210,405,390,292
658,50931.551594935,50931.551911655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,38,210,405,390,292
659,50932.551594935,50932.551908093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,38,210,405,390,292
660,50933.551594935,50933.551905311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,38,210,405,439,292
661,50934.551594935,50934.551913569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.156,38,210,405,439,292
662,50935.551594935,50935.551904117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.124,38,210,405,439,292
663,50936.551594935,50936.551904605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,38,210,405,439,341
664,50937.551594935,50937.551906423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,38,210,405,390,341
665,50938.551594935,50938.551909271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.201,38,210,405,390,341
666,50939.551594935,50939.551905829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,38,210,405,439,341
667,50940.551594935,50940.551905867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.365,38,210,405,390,341
668,50941.551594935,50941.551920665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,38,210,405,439,341
669,50942.551594935,50942.551919073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.238,38,210,405,439,341
670,50943.551594935,50943.551933761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.091,38,210,405,439,341
671,50944.551594935,50944.551915699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,38,210,405,439,292
672,50945.551594935,50945.551920447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,38,210,405,488,292
673,50946.551594935,50946.551921405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.223,38,210,405,390,292
674,50947.551594935,50947.551909323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,38,210,405,390,292
675,50948.551594935,50948.551903321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,38,210,405,439,341
676,50949.551594935,50949.551910909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,38,210,405,439,341
677,50950.551594935,50950.551910957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,38,210,405,390,292
678,50951.551594935,50951.551906845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,38,210,405,390,292
679,50952.551594935,50952.551922593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,38,210,405,439,292
680,50953.551594935,50953.551923811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,38,210,405,439,292
681,50954.551594935,50954.551919999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,38,210,405,439,292
682,50955.551594935,50955.551921087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,38,210,405,439,292
683,50956.551594935,50956.551920275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,38,210,405,439,292
684,50957.551594935,50957.551923593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,38,210,405,439,292
685,50958.551594935,50958.551923071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,38,210,405,439,292
686,50959.551594935,50959.551924549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,38,210,405,439,292
687,50960.551594935,50960.551914007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,38,210,405,439,292
688,50961.551594935,50961.551927605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,38,210,405,390,292
689,50962.551594935,50962.551924593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,38,210,405,439,292
690,50963.551594935,50963.551924031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,38,210,405,439,292
691,50964.551594935,50964.551923849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,38,210,405,439,292
692,50965.551594935,50965.551938117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,38,210,405,439,292
693,50966.551594935,50966.551925235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,38,210,405,439,292
694,50967.551594935,50967.551921013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,38,210,405,439,292
695,50968.551594935,50968.551923161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,38,210,405,439,292
696,50969.551594935,50969.551901869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,38,210,405,439,292
697,50970.551594935,50970.551941858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,38,210,405,439,292
698,50971.551594935,50971.551914016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.152,38,210,405,390,341
699,50972.551594935,50972.551906184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,38,210,405,439,292
700,50973.551594935,50973.551907642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,38,210,405,390,292
701,50974.551594935,50974.55190268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,38,210,405,390,292
702,50975.551594935,50975.551905318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,38,210,405,439,292
703,50976.551594935,50976.551902916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,38,210,405,439,292
704,50977.551594935,50977.551907464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,38,210,405,439,292
705,50978.551594935,50978.551920652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,38,210,405,439,292
706,50979.551594935,50979.55190442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,38,210,405,439,292
707,50980.551594935,50980.551905508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.11,38,210,405,439,341
708,50981.551594935,50981.551905146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.031,38,210,405,439,341
709,50982.551594935,50982.551872034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.053,38,210,405,439,341
710,50983.551594935,50983.551903972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,38,210,405,439,341
711,50984.551594935,50984.55190665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.081,38,210,405,439,341
712,50985.551594935,50985.551913368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.163,38,210,405,439,341
713,50986.551594935,50986.551901516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,38,210,405,439,341
714,50987.551594935,50987.551904584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,38,210,405,439,292
715,50988.551594935,50988.551903562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.199,38,210,405,439,292
716,50989.551594935,50989.55191774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,38,210,405,439,292
717,50990.551594935,50990.551913658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.133,38,210,405,390,292
718,50991.551594935,50991.551905466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.967,38,210,405,390,341
719,50992.551594935,50992.551906734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,38,210,405,439,341
720,50993.551594935,50993.551906152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.999,38,210,405,390,341
721,50994.551594935,50994.55190439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,38,210,405,390,292
722,50995.551594935,50995.551902718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,38,210,405,390,292
723,50996.551594935,50996.551904886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,38,210,405,439,292
724,50997.551594935,50997.551901784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,38,210,405,439,292
725,50998.551594935,50998.551901992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,38,210,405,439,292
726,50999.551594935,50999.55191342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.076,38,210,405,439,292
727,51000.551594935,51000.551905248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.133,38,210,405,439,292
728,51001.551594935,51001.551901716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,38,210,405,439,292
729,51002.551594935,51002.551904904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,38,210,405,439,341
730,51003.551594935,51003.551902692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,38,210,405,439,341
731,51004.551594935,51004.55190449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,38,210,405,439,341
732,51005.551594935,51005.551903078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,38,210,405,439,341
733,51006.551594935,51006.551906106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,37,210,405,439,292
734,51007.551594935,51007.551904994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,37,210,405,439,292
735,51008.551594935,51008.551905172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.254,37,210,405,439,292
736,51009.551594935,51009.55190449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,37,210,405,439,292
737,51010.551594935,51010.551906048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,37,210,405,439,292
738,51011.551594935,51011.551913296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.268,37,210,405,439,292
739,51012.551594935,51012.551922434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,37,210,405,439,292
740,51013.551594935,51013.551906033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,37,210,405,439,292
741,51014.551594935,51014.551904541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,37,210,405,439,292
742,51015.551594935,51015.551902439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,37,210,405,439,292
743,51016.551594935,51016.551902307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,37,210,405,439,292
744,51017.551594935,51017.551901185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.147,37,210,405,439,292
745,51018.551594935,51018.551902133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.21,37,210,405,439,341
746,51019.551594935,51019.551902161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,37,210,405,439,341
747,51020.551594935,51020.551904069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,37,210,405,439,341
748,51021.551594935,51021.551902857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,37,210,405,439,341
749,51022.551594935,51022.551902845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,37,210,405,439,341
750,51023.551594935,51023.551912703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,37,210,405,439,341
751,51024.551594935,51024.551904401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,37,210,405,439,341
752,51025.551594935,51025.551917699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.186,37,210,405,439,341
753,51026.551594935,51026.551903327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.225,37,210,405,439,341
754,51027.551594935,51027.551905025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,37,210,405,439,341
755,51028.551594935,51028.551905013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,37,210,405,439,341
756,51029.551594935,51029.551904601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,37,210,405,439,341
757,51030.551594935,51030.551913879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,37,210,405,439,341
758,51031.551594935,51031.551915117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,37,210,405,439,292
759,51032.551594935,51032.551912385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,37,210,405,439,292
760,51033.551594935,51033.551906623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,37,210,405,439,292
761,51034.551594935,51034.551910341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.17,37,210,405,439,292
762,51035.551594935,51035.551906659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,37,210,405,439,292
763,51036.551594935,51036.551909547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,37,210,405,439,292
764,51037.551594935,51037.551908685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.12,37,210,405,439,292
765,51038.551594935,51038.551907953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,37,210,405,439,292
766,51039.551594935,51039.551907981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.167,37,210,405,439,292
