tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
567,59080.254337657,59080.254662887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.157,62,1995,9501,11962792,11405810
568,59081.254337657,59081.254680085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.178,62,1995,9501,5852294,4566308
569,59082.254337657,59082.254652143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.1,62,1995,9501,8181396,7325634
570,59083.254337657,59083.254657521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.179,62,1995,9501,9638574,8662451
571,59084.254337657,59084.254653189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.031,62,1995,9501,4402734,3260107
572,59085.254337657,59085.254670537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.154,62,1995,9501,13417089,12698144
573,59086.254337657,59086.254663675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.163,62,1995,9501,2321630,761718
574,59087.254337657,59087.254662233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.148,62,1995,9501,11786718,11203125
575,59088.254337657,59088.254654231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.183,62,1995,9501,5977929,4702978
576,59089.254337657,59089.254636979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.005,62,1995,9501,8135790,7273876
577,59090.254337657,59090.254632987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.089,62,1995,9501,9641845,8647705
578,59091.254337657,59091.254639505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.185,62,1995,9501,4455859,3312939
579,59092.254337657,59092.254639703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.317,62,1995,9501,13330419,12611914
580,59093.254337657,59093.254621631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.278,62,1995,9501,2272021,696533
581,59094.254337657,59094.254641979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.249,62,1995,9501,11835302,11266015
582,59095.254337657,59095.254634547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.097,62,1995,9501,5937890,4681152
583,59096.254337657,59096.254649485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.226,62,1995,9501,8160595,7308300
584,59097.254337657,59097.254641983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.142,62,1995,9501,9614599,8617773
585,59098.254337657,59098.254635901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.09,62,1995,9501,4473437,3314306
586,59099.254337657,59099.254640239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.015,62,1995,9501,13290673,12569433
587,59100.254337657,59100.254655787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.189,62,1995,9501,2193505,628710
588,59101.254337657,59101.254640605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.211,62,1995,9501,11901074,11325097
589,59102.254337657,59102.254640313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.262,62,1995,9501,5850341,4564111
590,59103.254337657,59103.254638061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.264,62,1995,9501,8250634,7408691
591,59104.254337657,59104.254639729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.422,62,1995,9501,9512060,8500634
592,59105.254337657,59105.254639967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.39,62,1995,9501,4541308,3401660
593,59106.254337657,59106.254640765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.272,62,1995,9501,13291162,12577148
594,59107.254337657,59107.254647553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.169,62,1995,9501,2244970,687451
595,59108.254337657,59108.254634911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.043,62,1995,9501,11803564,11216894
596,59109.254337657,59109.254645649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.128,62,1995,9501,6007910,4736718
597,59110.254337657,59110.254632837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.172,62,1995,9501,8039404,7166894
598,59111.254337657,59111.254634525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.132,62,1995,9501,9766357,8753466
599,59112.254337657,59112.254642053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.127,62,1995,9501,4410107,3300634
600,59113.254337657,59113.254643791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.128,62,1995,9501,13409033,12668701
601,59114.254337657,59114.254640369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.234,62,1995,9501,2307373,735888
602,59115.254337657,59115.254645087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.299,62,1995,9501,11805859,11226855
603,59116.254337657,59116.254637935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.332,62,1995,9501,5972705,4672802
604,59117.254337657,59117.254649393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.254,62,1995,9501,8152685,7292187
605,59118.254337657,59118.254633361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.276,62,1995,9501,9630175,8616552
606,59119.254337657,59119.254649929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.393,62,1995,9501,4492089,3350781
607,59120.254337657,59120.254643677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.392,62,1995,9501,13299902,12571875
608,59121.254337657,59121.254639125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.267,62,1995,9501,2234130,662792
609,59122.254337657,59122.254636344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.06,62,1995,9501,11888623,11313916
610,59123.254337657,59123.254639342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.185,62,1995,9501,5887451,4577636
611,59124.254337657,59124.25463891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.343,62,1995,9501,8241845,7388378
612,59125.254337657,59125.254654508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.328,62,1995,9501,9539160,8513232
613,59126.254337657,59126.254642696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.354,62,1995,9501,4595800,3461816
614,59127.254337657,59127.254642294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.246,62,1995,9501,13211035,12460888
615,59128.254337657,59128.254635952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.286,62,1995,9501,2112304,541552
616,59129.254337657,59129.25463835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.212,62,1995,9501,12002343,11432958
617,59130.254337657,59130.254635368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.125,62,1995,9501,5773730,4478076
618,59131.254337657,59131.254643566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.056,62,1995,9501,8340673,7479199
619,59132.254337657,59132.254640394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.052,62,1995,9501,9506250,8499414
620,59133.254337657,59133.254642882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.169,62,1995,9501,4552539,3417724
621,59134.254337657,59134.25463679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.111,62,1995,9501,13275341,12549121
622,59135.254337657,59135.254645208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.187,62,1995,9501,2243164,682031
623,59136.254337657,59136.254647386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.993,62,1995,9501,11824902,11239892
624,59137.254337657,59137.254643504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.092,62,1995,9501,6002929,4727099
625,59138.254337657,59138.254640702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.038,62,1995,9501,8047216,7175292
626,59139.254337657,59139.25463294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.951,62,1995,9501,9784570,8782031
627,59140.254337657,59140.254647218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.059,62,1995,9501,4288427,3114208
628,59141.254337657,59141.254641316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.043,62,1995,9501,13533886,12821679
629,59142.254337657,59142.254642864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.062,62,1995,9501,2457128,926904
630,59143.254337657,59143.254638292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.015,62,1995,9501,11659912,11064990
631,59144.254337657,59144.25463758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.078,62,1995,9501,6108447,4831250
632,59145.254337657,59145.254646228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.139,62,1995,9501,8015869,7140771
633,59146.254337657,59146.254636076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.139,62,1995,9501,9765087,8773535
634,59147.254337657,59147.254653854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.334,62,1995,9501,4371044,3222656
635,59148.254337657,59148.254649182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.33,62,1995,9501,13401611,12687353
636,59149.254337657,59149.254637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.552,62,1995,9501,2314013,757568
637,59150.254337657,59150.254640178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.492,62,1995,9501,11812890,11228710
638,59151.254337657,59151.254636906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.475,62,1995,9501,5953222,4669677
639,59152.254337657,59152.254645144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.349,62,1995,9501,8158447,7300976
640,59153.254337657,59153.254633272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.362,62,1995,9501,9607617,8601806
641,59154.254337657,59154.25463904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.351,62,1995,9501,4510449,3376123
642,59155.254337657,59155.254636178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.246,62,1995,9501,13263330,12531640
643,59156.254337657,59156.254638816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.315,62,1995,9501,2162939,595068
644,59157.254337657,59157.254643164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.17,62,1995,9501,11951806,11377050
645,59158.254337657,59158.254635512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.172,62,1995,9501,5815576,4545556
646,59159.254337657,59159.25464538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.205,62,1995,9501,8276123,7428955
647,59160.254337657,59160.254645618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.206,62,1995,9501,9461865,8445263
648,59161.254337657,59161.254636116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.393,62,1995,9501,4649902,3522021
649,59162.254337657,59162.254635384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.178,62,1995,9501,13116162,12377294
650,59163.254337657,59163.254636082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.072,62,1995,9501,2003466,419189
651,59164.254337657,59164.25464572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.215,62,1995,9501,12120019,11559814
652,59165.254337657,59165.254647579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.243,62,1995,9501,5642236,4335546
653,59166.254337657,59166.254639097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.343,62,1995,9501,8473583,7632519
654,59167.254337657,59167.254643145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.105,62,1995,9501,9284082,8253417
655,59168.254337657,59168.254640663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.979,62,1995,9501,4829052,3715527
656,59169.254337657,59169.254634831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.163,62,1995,9501,12943798,12194140
657,59170.254337657,59170.254631349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.108,62,1995,9501,1846533,249707
658,59171.254337657,59171.254637987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.342,62,1995,9501,12267480,11723925
659,59172.254337657,59172.254639675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.13,62,1995,9501,5490722,4187988
660,59173.254337657,59173.254637713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.965,62,1995,9501,8610400,7791894
661,59174.254337657,59174.254641011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.038,62,1995,9501,9138330,8091796
662,59175.254337657,59175.254637929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.145,62,1995,9501,4982666,3880371
663,59176.254337657,59176.254649877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.316,62,1995,9501,12801464,12028320
664,59177.254337657,59177.254643655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.212,62,1995,9501,1705224,95605
665,59178.254337657,59178.254636093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.151,62,1995,9501,12408154,11892138
666,59179.254337657,59179.254638521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.076,62,1995,9501,5347363,4013281
667,59180.254337657,59180.254638089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.995,62,1995,9501,8772021,7970410
668,59181.254337657,59181.254650807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.159,62,1995,9501,8980029,7919775
669,59182.254337657,59182.254641225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.112,62,1995,9501,5133837,4059130
670,59183.254337657,59183.254643153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.172,62,1995,9501,12682373,11906103
671,59184.254337657,59184.254638231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.112,62,1995,9501,1639941,29296
672,59185.254337657,59185.254639739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.1,62,1995,9501,12430810,11892529
673,59186.254337657,59186.254640497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.181,62,1995,9501,5391406,4066748
674,59187.254337657,59187.254646005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.979,62,1995,9501,8671240,7845654
675,59188.254337657,59188.254642043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.005,62,1995,9501,9140820,8108886
676,59189.254337657,59189.254642921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.338,62,1995,9501,4921875,3812939
677,59190.254337657,59190.254634599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.24,62,1995,9501,12896044,12146972
678,59191.254337657,59191.254646557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.297,62,1995,9501,1847216,257714
679,59192.254337657,59192.254638185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.306,62,1995,9501,12211279,11657080
680,59193.254337657,59193.254641613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.343,62,1995,9501,5584667,4275732
681,59194.254337657,59194.254652861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.427,62,1995,9501,8523828,7692773
682,59195.254337657,59195.254663379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.611,62,1995,9501,9235888,8206591
683,59196.254337657,59196.254654067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.454,62,1995,9501,4873632,3767138
684,59197.254337657,59197.254653375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.41,62,1995,9501,12890185,12137597
685,59198.254337657,59198.254664103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.454,62,1995,9501,1786914,190771
686,59199.254337657,59199.254659351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.342,62,1995,9501,12313867,11771533
687,59200.254337657,59200.254648029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.204,62,1995,9501,5449658,4128466
688,59201.254337657,59201.254665927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.083,62,1995,9501,8673339,7850830
689,59202.254337657,59202.254640505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.204,62,1995,9501,9103808,8064404
690,59203.254337657,59203.254658373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.203,62,1995,9501,5006152,3906298
691,59204.254337657,59204.254661491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.117,62,1995,9501,12741455,11980175
692,59205.254337657,59205.254692809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.076,62,1995,9501,1670117,63427
693,59206.254337657,59206.254667577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.056,62,1995,9501,12351708,11785302
694,59207.254337657,59207.254660865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.862,62,1995,9501,5494726,4179345
695,59208.254337657,59208.254655694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.961,62,1995,9501,8546337,7712158
696,59209.254337657,59209.254685662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.131,62,1995,9501,9261474,8223632
697,59210.254337657,59210.25465208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.138,62,1995,9501,4770166,3661523
698,59211.254337657,59211.254659208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.184,62,1995,9501,13049511,12315820
699,59212.254337657,59212.254654086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.078,62,1995,9501,2019189,444775
700,59213.254337657,59213.254664924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.021,62,1995,9501,12014111,11459277
701,59214.254337657,59214.254653832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.099,62,1995,9501,5745166,4446386
702,59215.254337657,59215.25465916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.079,62,1995,9501,8384228,7544970
703,59216.254337657,59216.254656918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.093,62,1995,9501,9377001,8357519
704,59217.254337657,59217.254675156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.073,62,1995,9501,4766455,3646630
705,59218.254337657,59218.254659484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.24,62,1995,9501,13006494,12266699
706,59219.254337657,59219.254639452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.032,62,1995,9501,1898339,314111
707,59220.254337657,59220.25464355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.958,62,1995,9501,12224853,11675000
708,59221.254337657,59221.254648308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.952,62,1995,9501,5521093,4206884
709,59222.254337657,59222.254651596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.927,62,1995,9501,8601123,7771093
710,59223.254337657,59223.254643874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.029,62,1995,9501,9164453,8130419
711,59224.254337657,59224.254641752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.106,62,1995,9501,4930712,3836376
712,59225.254337657,59225.25464201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.953,62,1995,9501,12834082,12079980
713,59226.254337657,59226.254645078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.047,62,1995,9501,1733203,129589
714,59227.254337657,59227.254637966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.18,62,1995,9501,12369384,11840625
715,59228.254337657,59228.254642614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.176,62,1995,9501,5381884,4055859
716,59229.254337657,59229.254642622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.289,62,1995,9501,8712548,7894433
717,59230.254337657,59230.25464209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.214,62,1995,9501,9047070,8002099
718,59231.254337657,59231.254635838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.233,62,1995,9501,5057861,3964013
719,59232.254337657,59232.254642266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.198,62,1995,9501,12700048,11935449
720,59233.254337657,59233.254635004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.114,62,1995,9501,1598632,47900
721,59234.254337657,59234.254635962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.054,62,1995,9501,12511962,11982421
722,59235.254337657,59235.25464094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.222,62,1995,9501,5232763,3896044
723,59236.254337657,59236.254649228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.252,62,1995,9501,8894726,8090478
724,59237.254337657,59237.254640606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.13,62,1995,9501,8879492,7821533
725,59238.254337657,59238.254655994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.257,62,1995,9501,5241748,4154736
726,59239.254337657,59239.254649832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.401,62,1995,9501,12534521,11750683
727,59240.254337657,59240.25464215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.325,62,1995,9501,1583837,174902
728,59241.254337657,59241.254642548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.284,62,1995,9501,12579589,12052099
729,59242.254337657,59242.254642716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.319,62,1995,9501,5233203,3904833
730,59243.254337657,59243.254636104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.198,62,1995,9501,8792773,7960058
731,59244.254337657,59244.254640642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.2,62,1995,9501,8987109,7954736
732,59245.254337657,59245.25464312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.191,62,1995,9501,5066552,3969628
733,59246.254337657,59246.254645868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.147,62,1995,9501,12744628,11982275
734,59247.254337657,59247.254644646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.182,62,1995,9501,1698730,95263
735,59248.254337657,59248.254643914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.104,62,1995,9501,12365917,11824511
736,59249.254337657,59249.254636952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.186,62,1995,9501,5463671,4141259
737,59250.254337657,59250.25463393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.307,62,1995,9501,8589599,7762939
