tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
492,17331.803454883,17331.803836037,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.317,38,210,405,439,341
493,17332.803454883,17332.803788174,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,248.224,74,1935,9501,10986,74462
493,17332.803454883,17332.803834614,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.609,38,210,405,439,341
494,17333.803454883,17333.80378627,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,246.935,74,1935,9501,8496,77392
494,17333.803454883,17333.8038323,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.745,37,210,405,439,341
495,17334.803454883,17334.803793807,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,246.745,74,1935,9501,11523,78271
495,17334.803454883,17334.803860847,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.903,37,210,405,439,341
496,17335.803454883,17335.803793374,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,227.978,72,1860,9501,11669,78710
496,17335.803454883,17335.803860634,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.258,38,210,405,439,292
497,17336.803454883,17336.803787701,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,236.847,74,1935,9501,11474,78759
497,17336.803454883,17336.803855171,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.481,38,210,405,439,341
498,17337.803454883,17337.803787528,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,244.573,73,1935,9501,11621,78808
498,17337.803454883,17337.803851748,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.338,38,210,405,439,341
499,17338.803454883,17338.803786875,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,249.284,74,1935,9501,11376,77636
499,17338.803454883,17338.803837385,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.006,37,210,405,439,341
500,17339.803454883,17339.803809591,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,45,21,1660,251.062,74,1830,9501,11572,77685
500,17339.803454883,17339.803864531,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.64,37,210,405,439,341
501,17340.803454883,17340.803792878,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,248.738,74,1920,9501,11425,78369
501,17340.803454883,17340.803837608,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.614,37,210,405,439,341
502,17341.803454883,17341.803788535,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,247.602,74,1935,9501,11425,78417
502,17341.803454883,17341.803850565,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.638,37,210,405,439,341
503,17342.803454883,17342.803785702,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,247.407,73,1920,9501,11523,78027
503,17342.803454883,17342.803831092,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.357,38,210,405,439,341
504,17343.803454883,17343.803782229,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.169,73,1920,9501,11474,78222
504,17343.803454883,17343.803847089,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.01,38,210,405,439,341
505,17344.803454883,17344.803829036,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,248.274,74,1935,9501,11572,77734
505,17344.803454883,17344.803861186,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.275,38,210,405,488,341
506,17345.803454883,17345.803787932,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,246.759,74,1935,9501,11474,78076
506,17345.803454883,17345.803835112,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.935,38,210,405,439,341
507,17346.803454883,17346.803783559,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,248.189,74,1935,9501,11035,77197
507,17346.803454883,17346.803848219,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.629,38,210,405,439,341
508,17347.803454883,17347.803799346,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,250.262,74,1935,9501,11523,78222
508,17347.803454883,17347.803848456,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.697,37,210,405,439,341
509,17348.803454883,17348.803787463,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,18,1660,246.798,74,1935,9501,11425,78173
509,17348.803454883,17348.803832403,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.796,38,210,405,488,341
510,17349.803454883,17349.80379409,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,247.905,74,1935,9501,11474,77294
510,17349.803454883,17349.8038548,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,1,0,467,29.985,37,210,405,488,341
511,17350.803454883,17350.803784607,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,249.394,74,1935,9501,11523,78515
511,17350.803454883,17350.803831577,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.336,38,210,405,439,341
512,17351.803454883,17351.803782803,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,19,1660,249.161,75,1935,9501,11425,77587
512,17351.803454883,17351.803827753,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.847,38,210,405,439,341
513,17352.803454883,17352.8038418,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,20,1660,249.372,74,1920,9501,11523,78417
513,17352.803454883,17352.80421646,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.785,38,210,405,439,341
514,17353.803454883,17353.803786337,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,251.146,74,1920,9501,11376,77929
514,17353.803454883,17353.803830277,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.754,38,210,405,439,341
515,17354.803454883,17354.803799364,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,246.045,73,1920,9501,11376,78076
515,17354.803454883,17354.803853094,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.896,38,210,405,439,341
516,17355.803454883,17355.803786651,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,238.579,73,1920,9501,10791,73730
516,17355.803454883,17355.803831771,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.081,37,210,405,439,341
517,17356.803454883,17356.803783948,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,243.768,73,1920,9501,11425,78271
517,17356.803454883,17356.803846058,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.929,37,210,405,488,341
518,17357.803454883,17357.803791994,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,245.876,73,1935,9501,11474,78466
518,17357.803454883,17357.803863514,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,35.116,38,210,405,439,292
519,17358.803454883,17358.803790201,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.424,74,1935,9501,11523,78369
519,17358.803454883,17358.803835201,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.584,38,210,405,439,292
520,17359.803454883,17359.803792138,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.704,74,1935,9501,8496,78759
520,17359.803454883,17359.803843508,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.829,38,210,405,439,341
521,17360.803454883,17360.803786975,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,17,1660,244.683,73,1920,9501,11523,77099
521,17360.803454883,17360.803859715,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.533,37,210,405,439,292
522,17361.803454883,17361.803800622,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,241.049,74,1935,9501,11376,77734
522,17361.803454883,17361.803849182,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.039,37,210,405,439,292
523,17362.803454883,17362.803791039,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,17,1660,246.01,74,1935,9501,11328,78222
523,17362.803454883,17362.803837809,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.887,37,210,405,439,292
524,17363.803454883,17363.803787445,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,246.505,74,1935,9501,11328,73339
524,17363.803454883,17363.803836135,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.942,37,210,405,439,341
525,17364.803454883,17364.803789652,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,251.451,74,1935,9501,11572,79199
525,17364.803454883,17364.803841972,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.241,38,210,405,439,341
526,17365.803454883,17365.803787429,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,46,22,1660,255.683,74,1920,9501,11718,78466
526,17365.803454883,17365.803856709,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.098,38,210,405,439,341
527,17366.803454883,17366.803789156,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,254.71,74,1920,9501,11621,79052
527,17366.803454883,17366.803836046,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.587,38,210,405,439,341
528,17367.803454883,17367.803852053,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,245.757,73,1920,9501,11572,79150
528,17367.803454883,17367.803936103,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.494,37,210,405,488,341
529,17368.803454883,17368.80379936,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,241.533,74,1920,9501,11718,79638
529,17368.803454883,17368.80386997,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.131,37,210,405,488,341
530,17369.803454883,17369.803774056,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,250.293,74,1935,9501,11523,78906
530,17369.803454883,17369.803818246,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.902,37,210,405,439,341
531,17370.803454883,17370.803794573,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.726,74,1935,9501,11572,78222
531,17370.803454883,17370.803856363,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.951,38,210,405,439,341
532,17371.803454883,17371.80378153,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,248.758,74,1935,9501,11328,78222
532,17371.803454883,17371.80382503,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.403,38,210,405,439,341
533,17372.803454883,17372.803784547,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,249.415,74,1935,9501,11523,78173
533,17372.803454883,17372.803832187,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.18,38,210,405,488,341
534,17373.803454883,17373.803786274,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,251.849,74,1935,9501,11425,77539
534,17373.803454883,17373.803831004,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.93,38,210,405,439,341
535,17374.803454883,17374.803789931,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,19,1660,255.002,74,1935,9501,11474,77490
535,17374.803454883,17374.803835501,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.867,38,210,405,488,341
536,17375.803454883,17375.803791077,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,249.335,74,1935,9501,11523,77978
536,17375.803454883,17375.803840968,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.694,38,210,405,439,341
537,17376.803454883,17376.803782014,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,249.655,74,1935,9501,10839,74609
537,17376.803454883,17376.803826964,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.536,38,210,405,488,341
538,17377.803454883,17377.803784381,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,44,21,1660,248.359,74,1905,9501,11523,78027
538,17377.803454883,17377.803833081,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.524,38,210,405,439,341
539,17378.803454883,17378.803787828,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,33,14,1660,250.47,74,1935,9501,11376,77685
539,17378.803454883,17378.803838028,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.366,38,210,405,439,341
540,17379.803454883,17379.803784135,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,248.719,74,1920,9501,11572,78613
540,17379.803454883,17379.803854135,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.502,38,210,405,439,341
541,17380.803454883,17380.803798832,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,245.712,74,1935,9501,11523,77587
541,17380.803454883,17380.803866902,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.716,38,210,405,439,341
542,17381.803454883,17381.803792159,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,246.584,73,1920,9501,11328,77783
542,17381.803454883,17381.803861849,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.239,38,210,405,439,341
543,17382.803454883,17382.803796025,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,36,16,1660,243.077,73,1920,9501,11474,77880
543,17382.803454883,17382.803843355,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.608,38,210,405,439,341
544,17383.803454883,17383.803789332,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,236.568,73,1920,9501,11376,78417
544,17383.803454883,17383.803834162,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.559,38,210,405,439,341
545,17384.803454883,17384.803783309,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,239.622,74,1935,9501,11132,77587
545,17384.803454883,17384.803828599,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.793,38,210,405,439,341
546,17385.803454883,17385.803796026,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.437,74,1935,9501,11328,78125
546,17385.803454883,17385.803851006,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.217,38,210,405,439,341
547,17386.803454883,17386.803791253,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,249.088,74,1935,9501,11328,77929
547,17386.803454883,17386.803835973,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.953,38,210,405,439,341
548,17387.803454883,17387.80378652,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,19,1660,250.772,74,1935,9501,11425,77832
548,17387.803454883,17387.80383364,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.535,38,210,405,439,341
549,17388.803454883,17388.803753986,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,18,1660,249.644,74,1935,9501,11425,77392
549,17388.803454883,17388.803821476,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.119,38,210,405,439,341
550,17389.803454883,17389.803783313,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,248.32,74,1935,9501,11523,78271
550,17389.803454883,17389.803853253,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.66,38,210,405,439,341
551,17390.803454883,17390.80379414,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,249.274,75,1935,9501,11572,78564
551,17390.803454883,17390.80384927,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.714,38,210,405,488,341
552,17391.803454883,17391.803788897,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,20,1660,252.13,74,1920,9501,11376,78027
552,17391.803454883,17391.803859467,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.935,38,210,405,488,341
553,17392.803454883,17392.803795454,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,248.095,74,1920,9501,11425,77734
553,17392.803454883,17392.803867974,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,1,0,467,30.023,38,210,405,488,341
554,17393.803454883,17393.803795541,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,247.163,74,1935,9501,11376,78564
554,17393.803454883,17393.803867471,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.254,38,210,405,488,341
555,17394.803454883,17394.803792257,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,246.787,73,1920,9501,10839,73925
555,17394.803454883,17394.803864087,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.253,38,210,405,488,341
556,17395.803454883,17395.803794134,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,36,16,1660,245.875,74,1935,9501,11376,78271
556,17395.803454883,17395.803847994,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.066,38,210,405,439,341
557,17396.803454883,17396.803787081,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,247.938,74,1935,9501,11523,77734
557,17396.803454883,17396.803856451,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.765,38,210,405,439,341
558,17397.803454883,17397.803866868,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,248.912,74,1935,9501,11523,55078
558,17397.803454883,17397.803896918,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.557,38,210,405,439,341
559,17398.803454883,17398.803781835,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,36,16,1660,246.914,74,1935,9501,11474,78613
559,17398.803454883,17398.803829975,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.628,38,210,405,439,341
560,17399.803454883,17399.803788752,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,252.826,74,1935,9501,11474,77734
560,17399.803454883,17399.803852442,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.549,38,210,405,488,341
561,17400.803454883,17400.803790048,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,36,16,1660,250.296,74,1935,9501,11523,77490
561,17400.803454883,17400.803839208,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.789,38,210,405,439,341
562,17401.803454883,17401.803796015,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,246.938,74,1935,9501,11425,77832
562,17401.803454883,17401.803866075,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.302,38,210,405,439,341
563,17402.803454883,17402.803792372,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,248.827,74,1935,9501,11474,78466
563,17402.803454883,17402.803866762,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.642,38,210,405,439,341
564,17403.803454883,17403.803792559,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,252.421,74,1935,9501,11425,78076
564,17403.803454883,17403.803862999,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.168,38,210,405,488,341
565,17404.803454883,17404.803786966,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,43,19,1660,250.1,74,1920,9501,10888,73632
565,17404.803454883,17404.803856606,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.621,38,210,405,439,341
566,17405.803454883,17405.803813903,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,19,1660,245.199,74,1920,9501,11376,78320
566,17405.803454883,17405.803888283,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.587,38,210,405,439,341
567,17406.803454883,17406.803794629,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,247.927,74,1920,9501,10937,73535
567,17406.803454883,17406.803866979,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.715,38,210,405,439,341
568,17407.803454883,17407.803800376,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,243.029,73,1920,9501,11474,77685
568,17407.803454883,17407.803870116,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.767,38,210,405,439,341
569,17408.803454883,17408.803795493,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,246.804,74,1935,9501,11523,78369
569,17408.803454883,17408.803863903,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.542,38,210,405,439,341
570,17409.803454883,17409.80378575,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,246.536,74,1935,9501,11523,78125
570,17409.803454883,17409.80385639,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.032,38,210,405,439,341
571,17410.803454883,17410.803846437,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,246.878,74,1935,9501,11474,78417
571,17410.803454883,17410.803894857,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.751,38,210,405,439,341
572,17411.803454883,17411.803845114,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,246.47,74,1935,9501,11718,54248
572,17411.803454883,17411.803835774,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.535,38,210,405,439,341
573,17412.803454883,17412.804039731,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,248.557,74,1935,9501,11621,78857
573,17412.803454883,17412.804016681,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.631,38,210,405,439,341
574,17413.803454883,17413.803841407,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,246.558,74,1935,9501,11523,79345
574,17413.803454883,17413.803820087,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.594,38,210,405,488,390
575,17414.803454883,17414.803845824,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,18,1660,250.513,74,1935,9501,11621,79101
575,17414.803454883,17414.803804654,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.065,38,210,405,439,341
576,17415.803454883,17415.803829161,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,40,18,1660,247.717,74,1935,9501,11669,78906
576,17415.803454883,17415.803790031,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.057,38,210,405,439,341
577,17416.803454883,17416.803813518,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,247.818,74,1935,9501,11474,77880
577,17416.803454883,17416.803829438,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.214,38,210,405,439,341
578,17417.803454883,17417.803838165,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,43,20,1660,249.91,75,1860,9501,11621,78662
578,17417.803454883,17417.803797965,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.802,38,210,405,439,341
579,17418.803454883,17418.803781381,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,42,20,1660,252.543,74,1920,9501,11425,77490
579,17418.803454883,17418.803836212,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.411,38,210,405,439,341
580,17419.803454883,17419.803773998,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,247.124,74,1920,9501,11474,77783
580,17419.803454883,17419.803810598,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.471,38,210,405,439,341
581,17420.803454883,17420.803863775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,36,16,1660,245.25,74,1920,9501,10742,74023
581,17420.803454883,17420.803877355,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.608,38,210,405,488,341
582,17421.803454883,17421.803779312,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,35,15,1660,247.928,74,1935,9501,11474,77490
582,17421.803454883,17421.803816302,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.39,38,210,405,439,341
