tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
581,26977.543414444,26977.543710656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.002,63,1950,9501,14272949,14000292
582,26978.543414444,26978.543728294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.058,63,1950,9501,12848095,12800927
583,26979.543414444,26979.543708972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.134,63,1950,9501,12807324,10958593
584,26980.543414444,26980.54371037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.077,63,1950,9501,12843603,12884765
585,26981.543414444,26981.543723098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.015,63,1950,9501,12837109,14000292
586,26982.543414444,26982.543702646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.983,63,1950,9501,12674462,13951464
587,26983.543414444,26983.543704574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.886,63,1950,9501,15536914,10040869
588,26984.543414444,26984.543715282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.87,63,1950,9501,12269140,10949365
589,26985.543414444,26985.54369981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.855,63,1950,9501,15520166,10093408
590,26986.543414444,26986.543705348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.919,63,1950,9501,15557568,10023193
591,26987.543414444,26987.543735876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.103,63,1950,9501,15551708,10004492
592,26988.543414444,26988.543708864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.155,63,1950,9501,15549414,10017138
593,26989.543414444,26989.543709122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.334,63,1950,9501,15541503,9793408
594,26990.543414444,26990.54370695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.302,63,1950,9501,12415917,14000341
595,26991.543414444,26991.543699718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.085,63,1950,9501,15554199,10036865
596,26992.543414444,26992.543705586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.102,63,1950,9501,12829345,14000292
597,26993.543414444,26993.543705284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.11,63,1950,9501,12834326,14000292
598,26994.543414444,26994.543701322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.23,63,1950,9501,12857275,14000292
599,26995.543414444,26995.54372077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.084,63,1950,9501,12854248,14000341
600,26996.543414444,26996.543745798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.993,63,1950,9501,12792187,14000292
601,26997.543414444,26997.543731256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.015,63,1950,9501,12828955,14000292
602,26998.543414444,26998.543736854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.96,63,1950,9501,12628369,14000292
603,26999.543414444,26999.543753973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.881,63,1950,9501,12689306,10206591
604,27000.543414444,27000.543732681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.067,63,1950,9501,13774853,10081201
605,27001.543414444,27001.543735629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.066,63,1950,9501,12831445,11193554
606,27002.543414444,27002.543732257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.192,63,1950,9501,12854296,13356250
607,27003.543414444,27003.543723475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.178,63,1950,9501,12841406,14000292
608,27004.543414444,27004.543749923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.108,63,1950,9501,12781201,11867578
609,27005.543414444,27005.543765521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.009,63,1950,9501,15033398,14000292
610,27006.543414444,27006.543758129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.89,63,1950,9501,15431591,9469628
611,27007.543414444,27007.543757157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.989,63,1950,9501,15551318,10878125
612,27008.543414444,27008.543764085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.147,63,1950,9501,15553369,10077880
613,27009.543414444,27009.543738913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.152,63,1950,9501,15550488,10079394
614,27010.543414444,27010.543733151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.005,63,1950,9501,15550195,10072509
615,27011.543414444,27011.543742059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.886,63,1950,9501,15539550,9957470
616,27012.543414444,27012.543726447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.968,63,1950,9501,15544872,10756738
617,27013.543414444,27013.543730375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.934,63,1950,9501,12038964,9394970
618,27014.543414444,27014.543740703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.877,63,1950,9501,13112109,14000292
619,27015.543414444,27015.543730391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.921,63,1950,9501,12817578,14000292
620,27016.543414444,27016.543751329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.949,63,1950,9501,12841259,14000292
621,27017.543414444,27017.543750967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.984,63,1950,9501,13182666,14000292
622,27018.543414444,27018.543775905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.883,63,1950,9501,14699511,14000292
623,27019.543414444,27019.543764123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.812,63,1950,9501,13038330,14000292
624,27020.543414444,27020.543749681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.764,63,1950,9501,12092578,10767529
625,27021.543414444,27021.543753219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.873,63,1950,9501,12332128,14000292
626,27022.543414444,27022.543761897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12655810,11205029
627,27023.543414444,27023.543742345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12818164,11254199
628,27024.543414444,27024.543751513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.976,63,1950,9501,12842041,13347753
629,27025.543414444,27025.543762781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.065,63,1950,9501,12852832,14000292
630,27026.543414444,27026.543812939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.886,63,1950,9501,12807373,14000292
631,27027.543414444,27027.543769717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.859,63,1950,9501,12461035,11088134
632,27028.543414444,27028.543757315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.746,63,1950,9501,13619238,14000292
633,27029.543414444,27029.543740623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.716,63,1950,9501,15533544,9719238
634,27030.543414444,27030.543773521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.864,63,1950,9501,15534228,11949511
635,27031.543414444,27031.543756389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.813,63,1950,9501,15555371,11199560
636,27032.543414444,27032.543720377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.86,63,1950,9501,15552539,10092089
637,27033.543414444,27033.543729195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.944,63,1950,9501,15551025,10087988
638,27034.543414444,27034.543761433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.953,63,1950,9501,15553271,9966552
639,27035.543414444,27035.543720471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.086,63,1950,9501,15490673,11303515
640,27036.543414444,27036.543731159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12426513,11315917
641,27037.543414444,27037.543824017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.955,63,1950,9501,13734570,14000292
642,27038.543414444,27038.543724795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.176,63,1950,9501,12817382,14000292
643,27039.543414444,27039.543732083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.246,63,1950,9501,12828466,14000292
644,27040.543414444,27040.543763791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.3,63,1950,9501,13134570,14000292
645,27041.543414444,27041.543720679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.274,63,1950,9501,14150634,14000292
646,27042.543414444,27042.543735208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.061,63,1950,9501,13010400,14000292
647,27043.543414444,27043.543743716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.975,63,1950,9501,12648779,11789648
648,27044.543414444,27044.543717624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.942,63,1950,9501,12838476,14000292
649,27045.543414444,27045.543729762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.977,63,1950,9501,13108105,10132470
650,27046.543414444,27046.54379024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.039,63,1950,9501,13565283,10080957
651,27047.543414444,27047.543867448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.062,63,1950,9501,12846679,11210400
652,27048.543414444,27048.543765756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.864,63,1950,9501,12839697,12904882
653,27049.543414444,27049.543739134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.805,63,1950,9501,12797314,13891455
654,27050.543414444,27050.543717422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.051,63,1950,9501,13647753,9997998
655,27051.543414444,27051.543725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.958,63,1950,9501,12498144,14000292
656,27052.543414444,27052.543717338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.88,63,1950,9501,15518261,10008398
657,27053.543414444,27053.543729346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.0,63,1950,9501,15552978,12582031
658,27054.543414444,27054.543720654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.0,63,1950,9501,15552246,10820947
659,27055.543414444,27055.543722692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.872,63,1950,9501,15550439,10059521
660,27056.543414444,27056.54373087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.936,63,1950,9501,15532373,9958642
661,27057.543414444,27057.543774358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.986,63,1950,9501,15459277,13697802
662,27058.543414444,27058.543728576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.911,63,1950,9501,12622705,9031396
663,27059.543414444,27059.543731994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.984,63,1950,9501,12562304,14000292
664,27060.543414444,27060.543721632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.997,63,1950,9501,12796582,14000292
665,27061.543414444,27061.54373282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.975,63,1950,9501,12836328,14000292
666,27062.543414444,27062.543722308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.886,63,1950,9501,12841357,14000292
667,27063.543414444,27063.543723136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.868,63,1950,9501,12857958,14000292
668,27064.543414444,27064.543715354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.805,63,1950,9501,12575292,14000292
669,27065.543414444,27065.543715582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.842,63,1950,9501,15544628,9712207
670,27066.543414444,27066.54371977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.731,63,1950,9501,12730175,13370605
671,27067.543414444,27067.543728918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.804,63,1950,9501,13793310,9994287
672,27068.543414444,27068.543718926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12808837,10510253
673,27069.543414444,27069.543736484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.066,63,1950,9501,12827343,12224267
674,27070.543414444,27070.543697432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.095,63,1950,9501,12834375,13275878
675,27071.543414444,27071.54371643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.014,63,1950,9501,14917626,9613427
676,27072.543414444,27072.543725768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.779,63,1950,9501,12514208,14000292
677,27073.543414444,27073.543726616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.94,63,1950,9501,15503027,9623291
678,27074.543414444,27074.543716614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.949,63,1950,9501,15541748,11375732
679,27075.543414444,27075.543724142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.116,63,1950,9501,15549023,10022412
680,27076.543414444,27076.54374451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.988,63,1950,9501,15546972,10032031
681,27077.543414444,27077.543718208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.099,63,1950,9501,15554345,10081396
682,27078.543414444,27078.543743346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.153,63,1950,9501,15500927,9537500
683,27079.543414444,27079.543725914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.047,63,1950,9501,12255126,14000292
684,27080.543414444,27080.543712002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.808,63,1950,9501,15361279,13926269
685,27081.543414444,27081.54371947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.948,63,1950,9501,12758984,14000292
686,27082.543414444,27082.543724358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.006,63,1950,9501,12863281,14000292
687,27083.543414444,27083.543705256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.951,63,1950,9501,13850537,14000292
688,27084.543414444,27084.543704904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.959,63,1950,9501,15016308,14000292
689,27085.543414444,27085.543714562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.978,63,1950,9501,15173291,14000292
690,27086.543414444,27086.543698571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.929,63,1950,9501,12339501,14000341
691,27087.543414444,27087.543709219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.802,63,1950,9501,14902197,14000292
692,27088.543414444,27088.543729217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.883,63,1950,9501,12878857,13488378
693,27089.543414444,27089.543705475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12860400,11504345
694,27090.543414444,27090.543705323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.938,63,1950,9501,12849365,13627392
695,27091.543414444,27091.543716021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.055,63,1950,9501,12825390,14000292
696,27092.543414444,27092.543697759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.077,63,1950,9501,12730517,14000292
697,27093.543414444,27093.543713647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.938,63,1950,9501,14858691,10045800
698,27094.543414444,27094.543731995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.035,63,1950,9501,12430908,14000292
699,27095.543414444,27095.543704433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.948,63,1950,9501,15501025,9755615
700,27096.543414444,27096.543736021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.044,63,1950,9501,15559472,10112158
701,27097.543414444,27097.543764609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.094,63,1950,9501,15556494,10083935
702,27098.543414444,27098.543729387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.113,63,1950,9501,15552197,10086230
703,27099.543414444,27099.543740515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.182,63,1950,9501,14619921,10028857
704,27100.543414444,27100.543742933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.039,63,1950,9501,15509716,9689599
705,27101.543414444,27101.543736311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.076,63,1950,9501,12484228,14000292
706,27102.543414444,27102.543737489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.819,63,1950,9501,15495410,12408105
707,27103.543414444,27103.543745527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.978,63,1950,9501,12819335,14000292
708,27104.543414444,27104.543717005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.169,63,1950,9501,12834326,14000292
709,27105.543414444,27105.543748203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.138,63,1950,9501,13640527,14000292
710,27106.543414444,27106.543748581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.113,63,1950,9501,15096826,14000292
711,27107.543414444,27107.543746699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.095,63,1950,9501,14096826,14000292
712,27108.543414444,27108.543757177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.016,63,1950,9501,12549658,12452343
713,27109.543414444,27109.543753655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.851,63,1950,9501,12853271,14000292
714,27110.543414444,27110.543734553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.936,63,1950,9501,12711523,12310937
715,27111.543414444,27111.543748701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.044,63,1950,9501,12845214,12420117
716,27112.543414444,27112.543753449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.201,63,1950,9501,12816796,14000341
717,27113.543414444,27113.543729157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.124,63,1950,9501,12857568,14000341
718,27114.543414444,27114.543743555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.01,63,1950,9501,12768115,14000292
719,27115.543414444,27115.543748133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.983,63,1950,9501,15531933,10117480
720,27116.543414444,27116.543716511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.954,63,1950,9501,12202734,10703271
721,27117.543414444,27117.543744169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.872,63,1950,9501,15546533,10110937
722,27118.543414444,27118.543756567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.972,63,1950,9501,15552978,10070507
723,27119.543414444,27119.543732635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.086,63,1950,9501,15553417,10060302
724,27120.543414444,27120.543742513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.103,63,1950,9501,15552880,10055126
725,27121.543414444,27121.543745621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.162,63,1950,9501,15256005,9984277
726,27122.543414444,27122.543722539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.053,63,1950,9501,15538525,10076562
727,27123.543414444,27123.543750827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.889,63,1950,9501,12051904,12996533
728,27124.543414444,27124.543742665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.826,63,1950,9501,14702783,14000292
729,27125.543414444,27125.543722823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.761,63,1950,9501,12787109,14000292
730,27126.543414444,27126.543743171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.891,63,1950,9501,12833154,14000292
731,27127.543414444,27127.543756029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.019,63,1950,9501,13896093,14000292
732,27128.543414444,27128.543729057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.894,63,1950,9501,15094921,14000292
733,27129.543414444,27129.543744056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.948,63,1950,9501,12496777,14000292
734,27130.543414444,27130.543743944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.904,63,1950,9501,14962646,9252587
735,27131.543414444,27131.543722102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12840136,14000292
736,27132.543414444,27132.54374396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.008,63,1950,9501,12819042,12664208
737,27133.543414444,27133.543748658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.107,63,1950,9501,12832080,13887207
738,27134.543414444,27134.543722576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.998,63,1950,9501,12834082,14000341
739,27135.543414444,27135.543756374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.061,63,1950,9501,12853271,14000341
740,27136.543414444,27136.543762132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.061,63,1950,9501,12830712,14000292
741,27137.543414444,27137.5437524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.041,63,1950,9501,15554199,9852441
742,27138.543414444,27138.543752858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.854,63,1950,9501,12364208,11312792
743,27139.543414444,27139.543782756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.746,63,1950,9501,15547998,10112060
744,27140.543414444,27140.543748064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.885,63,1950,9501,15549804,10057031
745,27141.543414444,27141.543775292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.96,63,1950,9501,15551367,10054833
746,27142.543414444,27142.54374632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.053,63,1950,9501,14582910,10059179
747,27143.543414444,27143.543708878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.952,63,1950,9501,15518212,9797460
748,27144.543414444,27144.543742886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.812,63,1950,9501,12632763,14000292
749,27145.543414444,27145.543749984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.659,63,1950,9501,15468164,9480957
