tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
454,16126.583895109,16126.585114692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,334.571,74,1635,9501,8544,20117
454,16126.583895109,16126.584736262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,30,210,405,585,341
454,16126.583895109,16126.584712982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,37,210,405,439,292
454,16126.583895109,16126.584639852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,41,210,405,390,341
454,16126.583895109,16126.584498002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.709,35,210,405,390,292
455,16127.583895109,16127.58587062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,61,11370,336.864,74,1590,9501,6738,23095
455,16127.583895109,16127.58469267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,30,210,405,537,341
455,16127.583895109,16127.58444246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,37,210,405,390,292
455,16127.583895109,16127.58452904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,41,210,405,439,341
455,16127.583895109,16127.58584542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.694,35,210,405,439,292
456,16128.583895109,16128.584607198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,55,11370,335.084,74,1545,9501,7177,21093
456,16128.583895109,16128.585151288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.589,30,210,405,537,292
456,16128.583895109,16128.584350288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,37,210,405,390,341
456,16128.583895109,16128.585091928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,41,210,405,439,341
456,16128.583895109,16128.585203448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.782,35,210,405,439,292
457,16129.583895109,16129.584629016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,334.593,74,1680,9501,6982,21142
457,16129.583895109,16129.584659396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,30,210,405,537,292
457,16129.583895109,16129.584449476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,37,210,405,439,292
457,16129.583895109,16129.585717236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
457,16129.583895109,16129.584374916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.807,35,210,405,439,341
458,16130.583895109,16130.584714634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,38,11370,335.025,74,1650,9501,4589,19580
458,16130.583895109,16130.584667684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.417,30,210,405,488,292
458,16130.583895109,16130.584783264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,37,210,405,390,292
458,16130.583895109,16130.584750304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,41,210,405,390,292
458,16130.583895109,16130.584833324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.787,35,210,405,439,341
459,16131.583895109,16131.584475692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,335.105,74,1635,9501,7910,22705
459,16131.583895109,16131.584766812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,30,210,405,537,292
459,16131.583895109,16131.584795452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,37,210,405,439,292
459,16131.583895109,16131.584690802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,41,210,405,439,292
459,16131.583895109,16131.584827122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.783,35,210,405,439,341
460,16132.583895109,16132.5845948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,59,11370,337.258,74,1575,9501,7470,22900
460,16132.583895109,16132.58455703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.187,30,210,405,537,292
460,16132.583895109,16132.58516377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,37,210,405,439,341
460,16132.583895109,16132.58512279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.067,41,210,405,439,292
460,16132.583895109,16132.58437969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.739,35,210,405,439,292
461,16133.583895109,16133.584584488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,55,11370,334.558,74,1425,9501,6982,19921
461,16133.583895109,16133.585105868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.358,30,210,405,537,341
461,16133.583895109,16133.585152388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,37,210,405,439,292
461,16133.583895109,16133.584603068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,292
461,16133.583895109,16133.584368768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.755,35,210,405,390,292
462,16134.583895109,16134.584347606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,335.783,74,1680,9501,6396,19677
462,16134.583895109,16134.584912856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,30,210,405,488,341
462,16134.583895109,16134.584994356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,439,292
462,16134.583895109,16134.584953736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,439,341
462,16134.583895109,16134.584512336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.72,35,210,405,390,292
463,16135.583895109,16135.586486175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,44,11370,333.935,74,1665,9501,4443,14160
463,16135.583895109,16135.584592194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.961,30,210,405,537,292
463,16135.583895109,16135.586422745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,37,210,405,439,292
463,16135.583895109,16135.584507694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,41,210,405,439,341
463,16135.583895109,16135.584471604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.707,35,210,405,439,292
464,16136.583895109,16136.584740902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,49,11370,336.96,74,1620,9501,7519,23193
464,16136.583895109,16136.585267472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,30,210,405,537,292
464,16136.583895109,16136.584543122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,37,210,405,390,292
464,16136.583895109,16136.584648262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,41,210,405,439,292
464,16136.583895109,16136.584714592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.804,35,210,405,439,292
465,16137.583895109,16137.58483496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,57,11370,337.905,74,1515,9501,9863,22167
465,16137.583895109,16137.58464592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.261,30,210,405,537,292
465,16137.583895109,16137.58480953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,37,210,405,390,292
465,16137.583895109,16137.58461065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,41,210,405,439,292
465,16137.583895109,16137.58467305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.751,35,210,405,439,292
466,16138.583895109,16138.585090638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,53,11370,334.734,73,1665,9501,7177,18798
466,16138.583895109,16138.586342309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.211,30,210,405,488,292
466,16138.583895109,16138.584371978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,37,210,405,390,292
466,16138.583895109,16138.584599898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,41,210,405,439,292
466,16138.583895109,16138.584560328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.726,35,210,405,439,341
467,16139.583895109,16139.584548426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,45,11370,334.257,74,1725,9501,6396,18945
467,16139.583895109,16139.585200976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,30,210,405,488,292
467,16139.583895109,16139.584650716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,37,210,405,439,341
467,16139.583895109,16139.584494696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,41,210,405,439,292
467,16139.583895109,16139.585542426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.832,35,210,405,439,292
468,16140.583895109,16140.584601604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,335.08,74,1635,9501,8691,12988
468,16140.583895109,16140.584570644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.196,30,210,405,537,292
468,16140.583895109,16140.584674664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,37,210,405,390,292
468,16140.583895109,16140.584757454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,41,210,405,439,341
468,16140.583895109,16140.586557805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.785,35,210,405,439,292
469,16141.583895109,16141.584557002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,56,11370,334.418,74,1605,9501,7031,23535
469,16141.583895109,16141.584655782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.405,30,210,405,488,341
469,16141.583895109,16141.584626922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,37,210,405,390,292
469,16141.583895109,16141.585070152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,439,341
469,16141.583895109,16141.584366302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,35,210,405,439,292
470,16142.583895109,16142.58500397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,54,11370,335.127,74,1515,9501,6835,28759
470,16142.583895109,16142.58428151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.267,30,210,405,488,341
470,16142.583895109,16142.58519496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,37,210,405,390,341
470,16142.583895109,16142.58517963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,41,210,405,439,292
470,16142.583895109,16142.58524006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.572,35,210,405,439,292
471,16143.583895109,16143.584761178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,337.847,74,1680,9501,6933,18408
471,16143.583895109,16143.584827418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,30,210,405,537,292
471,16143.583895109,16143.584667908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,37,210,405,390,292
471,16143.583895109,16143.584784298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,439,292
471,16143.583895109,16143.584573518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.622,35,210,405,439,292
472,16144.583895109,16144.584623246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,38,11370,334.175,74,1650,9501,3320,20361
472,16144.583895109,16144.584677466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,30,210,405,537,292
472,16144.583895109,16144.584720606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,37,210,405,439,292
472,16144.583895109,16144.584844736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.186,41,210,405,439,292
472,16144.583895109,16144.584884626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.648,35,210,405,439,341
473,16145.583895109,16145.584498174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,335.761,74,1620,9501,7763,24853
473,16145.583895109,16145.584684644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.036,30,210,405,488,292
473,16145.583895109,16145.584919524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,37,210,405,439,292
473,16145.583895109,16145.584636514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,41,210,405,439,341
473,16145.583895109,16145.585546515,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.637,35,210,405,439,341
474,16146.583895109,16146.585081952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,58,11370,333.94,74,1560,9501,6298,23046
474,16146.583895109,16146.584380342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.086,30,210,405,537,292
474,16146.583895109,16146.584629762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,37,210,405,439,341
474,16146.583895109,16146.585715043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,341
474,16146.583895109,16146.584537872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.548,35,210,405,390,341
475,16147.583895109,16147.584611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,54,11370,336.838,73,1470,9501,6933,20214
475,16147.583895109,16147.58479144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,30,210,405,537,292
475,16147.583895109,16147.58482874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,37,210,405,439,292
475,16147.583895109,16147.58462584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,41,210,405,439,341
475,16147.583895109,16147.58468053,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.404,35,210,405,439,341
476,16148.583895109,16148.584558138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,58,11370,337.905,74,1695,9501,6640,19775
476,16148.583895109,16148.584837938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.518,30,210,405,488,292
476,16148.583895109,16148.585007938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,37,210,405,439,292
476,16148.583895109,16148.584811688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,41,210,405,439,292
476,16148.583895109,16148.584786858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.395,35,210,405,439,292
477,16149.583895109,16149.584694656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,53,11370,334.517,74,1650,9501,5712,15136
477,16149.583895109,16149.585237527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,30,210,405,537,292
477,16149.583895109,16149.584520836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,37,210,405,439,292
477,16149.583895109,16149.584716376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,292
477,16149.583895109,16149.584623266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.416,35,210,405,390,292
478,16150.583895109,16150.584805304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,335.044,74,1620,9501,7812,22167
478,16150.583895109,16150.584837384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,30,210,405,537,292
478,16150.583895109,16150.584755064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,37,210,405,390,292
478,16150.583895109,16150.584790024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,41,210,405,439,292
478,16150.583895109,16150.584577794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.446,35,210,405,390,292
479,16151.583895109,16151.584758422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,334.105,74,1515,9501,8691,20898
479,16151.583895109,16151.584652842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,30,210,405,537,292
479,16151.583895109,16151.584723482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,37,210,405,390,341
479,16151.583895109,16151.584813932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,41,210,405,439,292
479,16151.583895109,16151.584802522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.537,35,210,405,390,292
480,16152.583895109,16152.58473414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,55,11370,336.205,73,1665,9501,6982,20898
480,16152.583895109,16152.58468266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.074,30,210,405,537,341
480,16152.583895109,16152.58476611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,37,210,405,439,292
480,16152.583895109,16152.58465518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,292
480,16152.583895109,16152.585914401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.345,35,210,405,439,292
481,16153.583895109,16153.584715108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,55,11370,334.499,74,1680,9501,7031,18847
481,16153.583895109,16153.584686718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,30,210,405,537,341
481,16153.583895109,16153.584758808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,37,210,405,439,292
481,16153.583895109,16153.585127419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,41,210,405,390,292
481,16153.583895109,16153.584428928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.475,35,210,405,439,341
482,16154.583895109,16154.585761737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,335.171,74,1635,9501,9570,13476
482,16154.583895109,16154.584411486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,30,210,405,537,292
482,16154.583895109,16154.584514846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,37,210,405,390,341
482,16154.583895109,16154.585118837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,439,292
482,16154.583895109,16154.584641436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.699,35,210,405,439,341
483,16155.583895109,16155.584808305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,38,11370,335.488,74,1575,9501,7275,24462
483,16155.583895109,16155.584545324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.038,30,210,405,537,292
483,16155.583895109,16155.584862035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,37,210,405,390,292
483,16155.583895109,16155.584687235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,439,292
483,16155.583895109,16155.584845725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.557,35,210,405,439,341
484,16156.583895109,16156.584412742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,335.448,74,1530,9501,7128,29101
484,16156.583895109,16156.584324822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.164,30,210,405,488,292
484,16156.583895109,16156.585574423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.611,37,210,405,439,341
484,16156.583895109,16156.585445103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.181,41,210,405,439,341
484,16156.583895109,16156.585537013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,35,210,405,390,292
485,16157.583895109,16157.586373711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,58,11370,336.372,74,1665,9501,7128,20361
485,16157.583895109,16157.58436056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,30,210,405,537,292
485,16157.583895109,16157.58448735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,37,210,405,439,292
485,16157.583895109,16157.586313751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.192,41,210,405,439,292
485,16157.583895109,16157.58451349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.457,35,210,405,439,292
486,16158.583895109,16158.585158399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,53,11370,333.727,73,1665,9501,5126,20458
486,16158.583895109,16158.584580359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.462,30,210,405,537,292
486,16158.583895109,16158.584654289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,439,292
486,16158.583895109,16158.585814939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,41,210,405,439,292
486,16158.583895109,16158.584456999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.553,35,210,405,439,341
487,16159.583895109,16159.584477907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,335.75,74,1620,9501,7910,21972
487,16159.583895109,16159.584644787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,30,210,405,537,292
487,16159.583895109,16159.584978627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,37,210,405,439,341
487,16159.583895109,16159.584761367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,41,210,405,439,292
487,16159.583895109,16159.584740907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.544,35,210,405,439,292
488,16160.583895109,16160.584792775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,45,11370,334.78,74,1545,9501,7666,23144
488,16160.583895109,16160.584556035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.386,30,210,405,488,341
488,16160.583895109,16160.585292255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,37,210,405,439,292
488,16160.583895109,16160.584828525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,41,210,405,439,292
488,16160.583895109,16160.584764355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.715,35,210,405,439,292
489,16161.583895109,16161.584770763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,51,11370,336.933,74,1530,9501,6982,19921
489,16161.583895109,16161.584636073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,30,210,405,537,341
489,16161.583895109,16161.585207203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,37,210,405,439,292
489,16161.583895109,16161.584736103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
489,16161.583895109,16161.584486563,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.845,35,210,405,390,292
490,16162.583895109,16162.584753031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,57,11370,336.64,74,1680,9501,6640,20312
490,16162.583895109,16162.584806731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.397,30,210,405,537,292
490,16162.583895109,16162.584604111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,37,210,405,439,292
490,16162.583895109,16162.584692951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,41,210,405,439,292
490,16162.583895109,16162.584867371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.963,35,210,405,439,341
491,16163.583895109,16163.584674709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,54,11370,335.164,74,1650,9501,6250,12841
