tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
266,23032.889128066,23032.890922431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.088,34,210,405,439,292
267,23033.889128066,23033.889702099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.938,36,210,405,390,292
267,23033.889128066,23033.890433389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,332.611,75,1710,9501,9228,18945
267,23033.889128066,23033.889858999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,37,210,405,439,292
267,23033.889128066,23033.889907999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,40,210,405,390,292
267,23033.889128066,23033.889968539,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.009,34,210,405,390,292
268,23034.889128066,23034.890034997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.969,36,210,405,390,341
268,23034.889128066,23034.889856687,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.589,74,1725,9501,8740,20703
268,23034.889128066,23034.890064617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,36,210,405,439,341
268,23034.889128066,23034.890098497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,40,210,405,439,292
268,23034.889128066,23034.890123567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,34,210,405,439,292
269,23035.889128066,23035.890511185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,36,210,405,390,341
269,23035.889128066,23035.889698205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,333.125,75,1725,9501,7373,22753
269,23035.889128066,23035.889918855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,36,210,405,439,292
269,23035.889128066,23035.889871395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,40,210,405,439,292
269,23035.889128066,23035.889957075,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,34,210,405,439,341
270,23036.889128066,23036.889788373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.794,36,210,405,439,292
270,23036.889128066,23036.890073263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.528,75,1710,9501,8154,20703
270,23036.889128066,23036.890141233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,36,210,405,439,292
270,23036.889128066,23036.890112653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,40,210,405,439,341
270,23036.889128066,23036.890036113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,34,210,405,439,341
271,23037.889128066,23037.889997221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,36,210,405,439,292
271,23037.889128066,23037.890083581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.114,75,1710,9501,9130,18701
271,23037.889128066,23037.889959381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,37,210,405,390,292
271,23037.889128066,23037.890014021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,40,210,405,439,341
271,23037.889128066,23037.890109511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,34,210,405,439,341
272,23038.889128066,23038.890474859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,36,210,405,439,292
272,23038.889128066,23038.889821749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.058,75,1710,9501,8789,20898
272,23038.889128066,23038.890489389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,36,210,405,439,341
272,23038.889128066,23038.890433529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,40,210,405,439,341
272,23038.889128066,23038.889590169,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.436,34,210,405,390,292
273,23039.889128066,23039.891095967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.776,36,210,405,439,341
273,23039.889128066,23039.889650447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.458,75,1725,9501,7421,23046
273,23039.889128066,23039.891061057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,36,210,405,439,341
273,23039.889128066,23039.889869227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.236,40,210,405,439,341
273,23039.889128066,23039.889685407,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.4,34,210,405,439,292
274,23040.889128066,23040.889922065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,36,210,405,390,292
274,23040.889128066,23040.890371355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.49,75,1710,9501,8251,21289
274,23040.889128066,23040.890434665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,36,210,405,439,292
274,23040.889128066,23040.889882715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,40,210,405,439,292
274,23040.889128066,23040.889650995,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.378,34,210,405,439,292
275,23041.889128066,23041.890787803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.939,36,210,405,390,292
275,23041.889128066,23041.889746353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.526,74,1725,9501,8789,18896
275,23041.889128066,23041.890355063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,37,210,405,439,292
275,23041.889128066,23041.890846213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,40,210,405,390,292
275,23041.889128066,23041.889651633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.413,34,210,405,439,292
276,23042.889128066,23042.889582651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,36,210,405,390,292
276,23042.889128066,23042.889756351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,333.145,75,1725,9501,3857,21093
276,23042.889128066,23042.890336291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,37,210,405,439,292
276,23042.889128066,23042.890375701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.203,40,210,405,439,292
276,23042.889128066,23042.890747701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,34,210,405,390,292
277,23043.889128066,23043.889847689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.813,36,210,405,390,341
277,23043.889128066,23043.889884389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.825,75,1725,9501,7177,23095
277,23043.889128066,23043.889753559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,36,210,405,390,292
277,23043.889128066,23043.891688949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,40,210,405,439,292
277,23043.889128066,23043.889967849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,34,210,405,439,292
278,23044.889128066,23044.889978407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,36,210,405,390,292
278,23044.889128066,23044.889836087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,333.432,75,1725,9501,7421,21972
278,23044.889128066,23044.890333277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,36,210,405,439,341
278,23044.889128066,23044.889946337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,40,210,405,439,292
278,23044.889128066,23044.889924027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.063,34,210,405,439,292
279,23045.889128066,23045.889810005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,36,210,405,439,341
279,23045.889128066,23045.889922295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,333.751,75,1710,9501,8935,18847
279,23045.889128066,23045.890936825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,36,210,405,390,292
279,23045.889128066,23045.891364345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,40,210,405,439,292
279,23045.889128066,23045.889761965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.908,34,210,405,439,341
280,23046.889128066,23046.890048153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.745,36,210,405,439,292
280,23046.889128066,23046.889832313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,333.585,75,1725,9501,8642,21240
280,23046.889128066,23046.889991483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,36,210,405,390,292
280,23046.889128066,23046.890080923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,40,210,405,439,292
280,23046.889128066,23046.890020993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,439,341
281,23047.889128066,23047.890105691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,36,210,405,439,292
281,23047.889128066,23047.889895931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,333.278,75,1725,9501,7080,23535
281,23047.889128066,23047.889960291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,36,210,405,390,292
281,23047.889128066,23047.890051861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,40,210,405,439,292
281,23047.889128066,23047.890087001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.009,34,210,405,439,341
282,23048.889128066,23048.891074369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,36,210,405,439,341
282,23048.889128066,23048.891013199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,333.609,75,1725,9501,8642,20019
282,23048.889128066,23048.889683089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,37,210,405,390,292
282,23048.889128066,23048.889873289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,40,210,405,439,341
282,23048.889128066,23048.889718189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,34,210,405,439,292
283,23049.889128066,23049.889605887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,36,210,405,439,292
283,23049.889128066,23049.889827917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,333.545,75,1710,9501,8837,18945
283,23049.889128066,23049.890387017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,37,210,405,439,292
283,23049.889128066,23049.890431317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,40,210,405,439,341
283,23049.889128066,23049.890463927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.943,34,210,405,439,292
284,23050.889128066,23050.889781115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.734,36,210,405,390,292
284,23050.889128066,23050.890959895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,333.178,75,1725,9501,8251,23242
284,23050.889128066,23050.890350895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.21,37,210,405,439,292
284,23050.889128066,23050.890376785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,40,210,405,439,292
284,23050.889128066,23050.889617195,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.805,34,210,405,439,292
285,23051.889128066,23051.889896773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,36,210,405,390,341
285,23051.889128066,23051.890010163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,333.648,75,1725,9501,7470,23242
285,23051.889128066,23051.890051073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,36,210,405,439,341
285,23051.889128066,23051.889974013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,40,210,405,390,292
285,23051.889128066,23051.890078893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,34,210,405,439,292
286,23052.889128066,23052.889887761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.681,36,210,405,439,341
286,23052.889128066,23052.890348071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,333.676,75,1710,9501,8886,19189
286,23052.889128066,23052.889582881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.677,36,210,405,439,292
286,23052.889128066,23052.890380931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,40,210,405,439,292
286,23052.889128066,23052.889851351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.884,34,210,405,439,292
287,23053.889128066,23053.889995529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,36,210,405,439,341
287,23053.889128066,23053.890122999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,333.032,75,1710,9501,9228,19775
287,23053.889128066,23053.890141969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,36,210,405,439,292
287,23053.889128066,23053.890080959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,40,210,405,439,292
287,23053.889128066,23053.890038859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.799,34,210,405,390,292
288,23054.889128066,23054.891102387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.666,36,210,405,439,292
288,23054.889128066,23054.889639027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.786,75,1710,9501,8056,22070
288,23054.889128066,23054.890520047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,36,210,405,390,292
288,23054.889128066,23054.890504197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,390,292
288,23054.889128066,23054.889810287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.878,34,210,405,439,341
289,23055.889128066,23055.890173745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.76,36,210,405,439,292
289,23055.889128066,23055.890102485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,333.02,75,1725,9501,7373,23242
289,23055.889128066,23055.890146805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,37,210,405,439,292
289,23055.889128066,23055.890075715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,40,210,405,439,292
289,23055.889128066,23055.890042465,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,439,341
290,23056.889128066,23056.890042803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,36,210,405,390,292
290,23056.889128066,23056.889999653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,332.879,75,1710,9501,9228,18701
290,23056.889128066,23056.890080743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,37,210,405,439,341
290,23056.889128066,23056.889840403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,40,210,405,439,292
290,23056.889128066,23056.889929813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.98,34,210,405,439,341
291,23057.889128066,23057.889772281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,36,210,405,390,341
291,23057.889128066,23057.890467271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.534,74,1710,9501,9326,21289
291,23057.889128066,23057.890404441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,36,210,405,439,292
291,23057.889128066,23057.890374601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,40,210,405,439,292
291,23057.889128066,23057.889585201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,34,210,405,439,341
292,23058.889128066,23058.889965389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.915,36,210,405,439,292
292,23058.889128066,23058.889692049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.395,74,1710,9501,6298,23339
292,23058.889128066,23058.890023249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,37,210,405,439,292
292,23058.889128066,23058.889996569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,40,210,405,439,292
292,23058.889128066,23058.890474599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,34,210,405,439,292
293,23059.889128066,23059.890048307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.828,36,210,405,439,341
293,23059.889128066,23059.890000327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.726,74,1710,9501,7861,21630
293,23059.889128066,23059.890085467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,37,210,405,439,292
293,23059.889128066,23059.889832377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,40,210,405,390,292
293,23059.889128066,23059.889915267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.109,34,210,405,439,292
294,23060.889128066,23060.890546805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.946,36,210,405,439,292
294,23060.889128066,23060.890512905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.811,74,1710,9501,9277,18750
294,23060.889128066,23060.889868555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,36,210,405,439,292
294,23060.889128066,23060.889894045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,40,210,405,439,292
294,23060.889128066,23060.889737645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.093,34,210,405,439,292
295,23061.889128066,23061.889690163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.136,36,210,405,439,292
295,23061.889128066,23061.889831053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,333.071,74,1710,9501,8789,14599
295,23061.889128066,23061.890412593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,36,210,405,439,292
295,23061.889128066,23061.889879073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,40,210,405,439,341
295,23061.889128066,23061.891159314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.022,34,210,405,439,292
296,23062.889128066,23062.890020051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.914,36,210,405,439,292
296,23062.889128066,23062.890066261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.612,75,1710,9501,7666,23486
296,23062.889128066,23062.890096431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,36,210,405,439,292
296,23062.889128066,23062.889889261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,40,210,405,439,292
296,23062.889128066,23062.889980181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,34,210,405,439,292
297,23063.889128066,23063.890042719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,36,210,405,390,341
297,23063.889128066,23063.889741279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.357,74,1710,9501,7861,21630
297,23063.889128066,23063.890068319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.88,36,210,405,439,341
297,23063.889128066,23063.890100589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,40,210,405,439,292
297,23063.889128066,23063.889852869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.333,34,210,405,439,292
298,23064.889128066,23064.890268707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.056,36,210,405,390,292
298,23064.889128066,23064.889727757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.678,74,1710,9501,8886,18750
298,23064.889128066,23064.889904327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,36,210,405,439,292
298,23064.889128066,23064.889940387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,40,210,405,390,292
298,23064.889128066,23064.889833157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,34,210,405,390,292
299,23065.889128066,23065.890001165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.929,36,210,405,390,292
299,23065.889128066,23065.889721385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,333.1,75,1710,9501,8447,21582
299,23065.889128066,23065.889961405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,36,210,405,439,292
299,23065.889128066,23065.889892675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,40,210,405,439,292
299,23065.889128066,23065.890463585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,34,210,405,439,292
300,23066.889128066,23066.890152893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.912,36,210,405,390,292
300,23066.889128066,23066.890117063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,67,8916,332.784,75,1710,9501,7373,23291
300,23066.889128066,23066.890186073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,36,210,405,390,341
300,23066.889128066,23066.889991303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,40,210,405,439,341
300,23066.889128066,23066.890213053,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.222,34,210,405,439,292
301,23067.889128066,23067.890893092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.107,36,210,405,439,292
301,23067.889128066,23067.889745941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,332.423,74,1710,9501,8398,20214
301,23067.889128066,23067.889903351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.735,36,210,405,390,341
301,23067.889128066,23067.890250711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,40,210,405,439,341
301,23067.889128066,23067.889996341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,34,210,405,439,341
302,23068.889128066,23068.889914939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.05,36,210,405,439,292
302,23068.889128066,23068.889989619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.553,74,1710,9501,9179,20214
302,23068.889128066,23068.889814939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,36,210,405,439,292
302,23068.889128066,23068.889957809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,40,210,405,390,341
302,23068.889128066,23068.89052849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,34,210,405,439,341
303,23069.889128066,23069.889901147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.97,35,210,405,439,292
303,23069.889128066,23069.891070868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.636,74,1710,9501,7958,23486
303,23069.889128066,23069.889744337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.743,37,210,405,439,292
303,23069.889128066,23069.889970427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,40,210,405,439,341
303,23069.889128066,23069.889990577,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,34,210,405,439,341
