tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1070,27904.996511329,27904.996816905,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.003,53,1740,9501,5810,23291
1071,27905.996511329,27905.996806552,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.65,53,1755,9501,5615,22900
1072,27906.996511329,27906.996818929,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.25,53,1755,9501,6982,18945
1073,27907.996511329,27907.996836005,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.707,53,1740,9501,6787,20751
1074,27908.996511329,27908.996825462,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.865,53,1755,9501,5761,23535
1075,27909.996511329,27909.996830869,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.146,53,1740,9501,6298,22070
1076,27910.996511329,27910.996803976,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.192,53,1755,9501,6884,19238
1077,27911.996511329,27911.996818163,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,339.208,53,1755,9501,4101,22753
1078,27912.996511329,27912.99682681,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.56,53,1740,9501,5664,23925
1079,27913.996511329,27913.996757556,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.953,53,1725,9501,6591,20507
1080,27914.996511329,27914.996826403,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.198,53,1725,9501,6933,19287
1081,27915.996511329,27915.99682004,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.928,53,1725,9501,6445,22949
1082,27916.996511329,27916.996815647,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.496,53,1725,9501,5664,22998
1083,27917.996511329,27917.996766654,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.144,53,1725,9501,6835,19873
1084,27918.996511329,27918.996829231,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.071,53,1725,9501,6835,19677
1085,27919.996511329,27919.996821207,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.462,53,1725,9501,5957,23291
1086,27920.996511329,27920.996826714,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.875,53,1725,9501,5566,23144
1087,27921.996511329,27921.996784881,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.828,53,1725,9501,6738,19287
1088,27922.996511329,27922.996836858,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.037,53,1740,9501,6835,20898
1089,27923.996511329,27923.996809915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.772,53,1740,9501,5615,23779
1090,27924.996511329,27924.996833592,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.069,53,1755,9501,6396,21679
1091,27925.996511329,27925.996742208,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.5,53,1755,9501,7031,19091
1092,27926.996511329,27926.996844205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.027,53,1740,9501,6542,22167
1093,27927.996511329,27927.996818792,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.467,53,1740,9501,5761,23095
1094,27928.996511329,27928.996799769,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.363,53,1740,9501,6542,21337
1095,27929.996511329,27929.996811986,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.565,53,1740,9501,6982,19384
1096,27930.996511329,27930.996817093,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.53,53,1725,9501,6152,11914
1097,27931.996511329,27931.996807709,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.245,53,1725,9501,5615,23974
1098,27932.996511329,27932.996756216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.628,53,1725,9501,6787,20117
1099,27933.996511329,27933.996809763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.668,53,1725,9501,6738,19970
1100,27934.996511329,27934.99680589,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.102,53,1725,9501,6054,24023
1101,27935.996511329,27935.996793437,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.466,53,1725,9501,6201,22607
1102,27936.996511329,27936.996801614,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.018,53,1725,9501,6933,19287
1103,27937.996511329,27937.99675405,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.053,53,1725,9501,6738,21435
1104,27938.996511329,27938.996798507,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.817,53,1725,9501,5615,23486
1105,27939.996511329,27939.996829414,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.518,53,1725,9501,6250,21484
1106,27940.996511329,27940.996804321,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.749,53,1725,9501,6738,19140
1107,27941.996511329,27941.996804348,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.535,53,1725,9501,6445,22656
1108,27942.996511329,27942.996804015,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.151,53,1740,9501,5615,23583
1109,27943.996511329,27943.996812742,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.043,53,1740,9501,6542,20996
1110,27944.996511329,27944.996801978,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.322,53,1740,9501,6982,20019
1111,27945.996511329,27945.996814685,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.138,53,1755,9501,5859,22900
1112,27946.996511329,27946.996836932,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.545,53,1755,9501,5566,10302
1113,27947.996511329,27947.996801209,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.161,53,1755,9501,6933,19482
1114,27948.996511329,27948.996806326,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.179,53,1740,9501,6933,20263
1115,27949.996511329,27949.996823073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.775,53,1740,9501,5810,23144
1116,27950.996511329,27950.996805349,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.417,53,1740,9501,6103,22656
1117,27951.996511329,27951.996798126,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.6,53,1755,9501,7031,19238
1118,27952.996511329,27952.996809123,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.472,53,1740,9501,6933,20507
1119,27953.996511329,27953.99681294,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.292,53,1725,9501,5810,24023
1120,27954.996511329,27954.996808347,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.123,53,1725,9501,6103,22753
1121,27955.996511329,27955.996788424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.168,53,1725,9501,6884,19189
1122,27956.996511329,27956.99675408,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.09,53,1725,9501,6787,21386
1123,27957.996511329,27957.996779097,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.287,53,1725,9501,5712,23876
1124,27958.996511329,27958.996765594,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.955,53,1725,9501,6152,21923
1125,27959.996511329,27959.996811821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.185,53,1725,9501,6933,19335
1126,27960.996511329,27960.996771438,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.603,53,1725,9501,6787,21728
1127,27961.996511329,27961.996847445,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.208,53,1725,9501,5664,23974
1128,27962.996511329,27962.996780321,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.064,53,1725,9501,4638,15380
1129,27963.996511329,27963.996819108,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.032,53,1740,9501,6835,19287
1130,27964.996511329,27964.996790335,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.801,53,1725,9501,6542,22412
1131,27965.996511329,27965.996812892,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.139,53,1740,9501,5615,23486
1132,27966.996511329,27966.996800259,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.885,53,1740,9501,6689,20263
1133,27967.996511329,27967.996813536,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.136,53,1755,9501,6835,19433
1134,27968.996511329,27968.996803372,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.966,53,1755,9501,6298,24121
1135,27969.996511329,27969.996808999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.881,53,1740,9501,5761,23974
1136,27970.996511329,27970.996811566,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.559,53,1740,9501,6933,19824
1137,27971.996511329,27971.996780263,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.762,53,1740,9501,6738,19873
1138,27972.996511329,27972.99681698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.676,53,1740,9501,5908,22802
1139,27973.996511329,27973.996812287,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.324,53,1725,9501,5908,23291
1140,27974.996511329,27974.996803253,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.779,53,1725,9501,6835,19189
1141,27975.996511329,27975.99680801,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.522,53,1725,9501,6591,21142
1142,27976.996511329,27976.996875077,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.096,53,1725,9501,5566,23486
1143,27977.996511329,27977.996802394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.53,53,1725,9501,6103,22167
1144,27978.996511329,27978.996814751,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.694,53,1725,9501,3222,19335
1145,27979.996511329,27979.996798968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.01,53,1710,9501,6542,22167
1146,27980.996511329,27980.996798684,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.568,53,1725,9501,5615,22998
1147,27981.996511329,27981.996865151,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.015,53,1725,9501,6494,20849
1148,27982.996511329,27982.996808288,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.521,53,1725,9501,6787,19189
1149,27983.996511329,27983.996806035,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.822,53,1740,9501,6201,23388
1150,27984.996511329,27984.996815022,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.113,53,1725,9501,5615,23779
1151,27985.996511329,27985.996796019,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.4,53,1740,9501,6738,19726
1152,27986.996511329,27986.996810406,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.465,53,1740,9501,6689,20214
1153,27987.996511329,27987.996754912,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.522,53,1755,9501,5664,23730
1154,27988.996511329,27988.996801309,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.064,53,1740,9501,6005,22314
1155,27989.996511329,27989.996798706,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.708,53,1755,9501,6884,19140
1156,27990.996511329,27990.996801003,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.763,53,1740,9501,6445,21728
1157,27991.996511329,27991.99676974,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.015,53,1740,9501,5615,23486
1158,27992.996511329,27992.996805427,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.809,53,1740,9501,6445,20898
1159,27993.996511329,27993.996802573,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.394,53,1740,9501,6884,19140
1160,27994.996511329,27994.9968218,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.97,53,1725,9501,4736,23242
1161,27995.996511329,27995.996808277,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.837,53,1725,9501,5712,23388
1162,27996.996511329,27996.996820814,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.195,53,1725,9501,6738,19287
1163,27997.996511329,27997.996819001,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.265,53,1725,9501,6787,17529
1164,27998.996511329,27998.996778458,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.564,53,1725,9501,5810,23681
1165,27999.996511329,27999.996761974,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.403,53,1725,9501,6054,22607
1166,28000.996511329,28000.996817211,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.862,53,1725,9501,6835,19042
1167,28001.996511329,28001.996810498,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.961,53,1725,9501,6689,21679
1168,28002.996511329,28002.996814395,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.563,53,1725,9501,5615,23779
1169,28003.996511329,28003.996779382,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.202,53,1725,9501,6201,20849
1170,28004.996511329,28004.996804269,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.045,53,1740,9501,6835,19238
1171,28005.996511329,28005.996781345,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.292,53,1740,9501,6103,23242
1172,28006.996511329,28006.996813352,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.659,53,1740,9501,5615,23632
1173,28007.996511329,28007.996788379,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.228,53,1740,9501,6689,19824
1174,28008.996511329,28008.996797736,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.927,53,1740,9501,6933,19873
1175,28009.996511329,28009.996794563,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.919,53,1740,9501,5810,23632
1176,28010.996511329,28010.99681377,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.076,53,1740,9501,5859,23095
1177,28011.996511329,28011.996806286,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.05,53,1740,9501,6787,19189
1178,28012.996511329,28012.996804533,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.658,53,1725,9501,6835,21044
1179,28013.996511329,28013.99681016,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.719,53,1725,9501,5566,10546
1180,28014.996511329,28014.996815757,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.04,53,1725,9501,6152,21972
1181,28015.996511329,28015.996786664,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.708,53,1725,9501,6884,19482
1182,28016.996511329,28016.996802951,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.04,53,1725,9501,6201,23144
1183,28017.996511329,28017.996815507,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,337.921,53,1725,9501,5615,23779
1184,28018.996511329,28018.996809174,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.277,53,1725,9501,6689,20312
1185,28019.996511329,28019.996812251,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.129,53,1725,9501,6835,19335
1186,28020.996511329,28020.996801968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.993,53,1710,9501,5908,23193
1187,28021.996511329,28021.996813225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.969,53,1725,9501,5859,22705
1188,28022.996511329,28022.996808012,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.384,53,1725,9501,6835,19140
1189,28023.996511329,28023.996813748,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.325,53,1725,9501,6738,21630
1190,28024.996511329,28024.996799245,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.196,53,1740,9501,5517,23583
1191,28025.996511329,28025.996812572,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.753,53,1755,9501,6250,21337
1192,28026.996511329,28026.996804329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.621,53,1755,9501,6689,19335
1193,28027.996511329,28027.996774686,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.691,53,1740,9501,6445,22900
1194,28028.996511329,28028.996796113,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.698,53,1740,9501,5615,23388
1195,28029.996511329,28029.996810559,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.047,53,1740,9501,3857,17968
1196,28030.996511329,28030.996802536,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.122,53,1740,9501,6787,19677
1197,28031.996511329,28031.996798013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.823,53,1740,9501,6054,23925
1198,28032.996511329,28032.99678189,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.863,53,1710,9501,5615,23828
1199,28033.996511329,28033.996815947,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.606,53,1710,9501,6542,20800
1200,28034.996511329,28034.996806044,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.988,53,1725,9501,6689,19189
1201,28035.996511329,28035.996794981,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.141,53,1725,9501,6103,23632
1202,28036.996511329,28036.996799447,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.713,53,1725,9501,5615,23632
1203,28037.996511329,28037.996796614,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.32,53,1725,9501,6884,19091
1204,28038.996511329,28038.996807241,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.253,53,1725,9501,6835,20312
1205,28039.996511329,28039.996794938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.234,53,1725,9501,5761,23681
1206,28040.996511329,28040.996762085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.694,53,1740,9501,6005,22607
1207,28041.996511329,28041.996814112,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.444,53,1755,9501,6640,19091
1208,28042.996511329,28042.996772828,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.979,53,1755,9501,6347,22167
1209,28043.996511329,28043.996796655,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.927,53,1740,9501,5664,23339
1210,28044.996511329,28044.996771892,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.318,53,1740,9501,6396,21240
1211,28045.996511329,28045.996814309,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.031,53,1755,9501,3076,19238
1212,28046.996511329,28046.996805926,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.1,53,1740,9501,6250,23095
1213,28047.996511329,28047.996799403,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.642,53,1740,9501,5664,23535
1214,28048.996511329,28048.996793029,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.225,53,1725,9501,6689,19824
1215,28049.996511329,28049.996809866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.382,53,1725,9501,6787,19824
1216,28050.996511329,28050.996803153,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.532,53,1725,9501,5810,23583
1217,28051.996511329,28051.99681487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.086,53,1725,9501,5859,23144
1218,28052.996511329,28052.996779897,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.803,53,1725,9501,6933,19091
1219,28053.996511329,28053.996815394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.28,53,1725,9501,6835,21093
1220,28054.996511329,28054.99681325,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.253,53,1725,9501,5615,23291
1221,28055.996511329,28055.996813217,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.777,53,1710,9501,6054,21777
1222,28056.996511329,28056.996833444,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.013,53,1725,9501,6835,19189
1223,28057.996511329,28057.996801521,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.724,53,1740,9501,6347,22167
1224,28058.996511329,28058.996802528,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,338.466,53,1725,9501,5566,22607
1225,28059.996511329,28059.996812705,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.37,53,1740,9501,6542,20556
1226,28060.996511329,28060.996803541,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.873,53,1740,9501,6835,19140
1227,28061.996511329,28061.996794378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.334,53,1740,9501,4638,23925
1228,28062.996511329,28062.996796815,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.971,53,1740,9501,5761,24023
1229,28063.996511329,28063.996811672,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.439,53,1755,9501,6787,19531
1230,28064.996511329,28064.996803939,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.024,53,1755,9501,6835,17285
1231,28065.996511329,28065.996793846,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,339.284,53,1740,9501,5761,23876
1232,28066.996511329,28066.996823552,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.912,53,1740,9501,6005,22753
1233,28067.996511329,28067.996808909,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.955,53,1725,9501,6835,19238
1234,28068.996511329,28068.996802276,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.302,53,1725,9501,6542,21923
1235,28069.996511329,28069.996792723,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.938,53,1725,9501,5615,23681
1236,28070.996511329,28070.99678285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.468,53,1725,9501,6250,21679
1237,28071.996511329,28071.996806187,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.235,53,1725,9501,6835,18994
1238,28072.996511329,28072.996804033,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.174,53,1725,9501,6347,22802
1239,28073.996511329,28073.99682444,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.238,53,1725,9501,5615,23095
