tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
266,23510.1814987,23510.182228325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.513,60,1950,9501,15473193,14000292
266,23510.1814987,23510.182760505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,36,210,405,439,341
266,23510.1814987,23510.182209535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.077,41,210,405,439,292
266,23510.1814987,23510.182189325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,34,210,405,439,341
267,23511.1814987,23511.182069843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.221,37,210,405,439,292
267,23511.1814987,23511.182188653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.431,61,1950,9501,15564355,14000341
267,23511.1814987,23511.182224293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,36,210,405,439,341
267,23511.1814987,23511.183344693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,41,210,405,439,292
267,23511.1814987,23511.182037113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.345,34,210,405,439,292
268,23512.1814987,23512.182217591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.309,37,210,405,439,341
268,23512.1814987,23512.182266701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.3,60,1950,9501,15938330,12975732
268,23512.1814987,23512.182033501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,36,210,405,439,341
268,23512.1814987,23512.182727921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.143,41,210,405,439,341
268,23512.1814987,23512.182255371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.246,34,210,405,390,292
269,23513.1814987,23513.182338699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.249,37,210,405,439,292
269,23513.1814987,23513.182256279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.419,61,1950,9501,15863427,12960937
269,23513.1814987,23513.182288449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,36,210,405,390,341
269,23513.1814987,23513.182327689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,41,210,405,439,341
269,23513.1814987,23513.182193999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.197,34,210,405,439,292
270,23514.1814987,23514.182208017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.201,37,210,405,390,292
270,23514.1814987,23514.182225767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.486,61,1950,9501,16259423,13027734
270,23514.1814987,23514.182125827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,36,210,405,390,292
270,23514.1814987,23514.183315777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,41,210,405,439,341
270,23514.1814987,23514.182080337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,34,210,405,390,292
271,23515.1814987,23515.182179795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.302,37,210,405,390,292
271,23515.1814987,23515.183982635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.662,61,1950,9501,15305078,14000292
271,23515.1814987,23515.182069065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,36,210,405,439,292
271,23515.1814987,23515.182093745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.998,41,210,405,439,341
271,23515.1814987,23515.184040785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,34,210,405,439,292
272,23516.1814987,23516.182275853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.207,37,210,405,439,292
272,23516.1814987,23516.182314913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.532,61,1950,9501,15435986,14000292
272,23516.1814987,23516.182343893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.097,36,210,405,439,292
272,23516.1814987,23516.182290883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.959,41,210,405,439,292
272,23516.1814987,23516.182101173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.263,34,210,405,439,341
273,23517.1814987,23517.182270361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.298,37,210,405,390,292
273,23517.1814987,23517.182363411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.618,61,1950,9501,16000341,13003808
273,23517.1814987,23517.182148501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.21,36,210,405,439,341
273,23517.1814987,23517.182343701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,41,210,405,439,292
273,23517.1814987,23517.182198491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.481,34,210,405,390,292
274,23518.1814987,23518.182214979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.39,37,210,405,488,341
274,23518.1814987,23518.182147509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.632,61,1950,9501,15844580,13258984
274,23518.1814987,23518.182299049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,36,210,405,439,341
274,23518.1814987,23518.182267679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.034,41,210,405,390,292
274,23518.1814987,23518.182326249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,34,210,405,439,292
275,23519.1814987,23519.182385477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.176,37,210,405,439,292
275,23519.1814987,23519.181860837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.679,61,1950,9501,14705224,14000341
275,23519.1814987,23519.182411727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.958,36,210,405,439,341
275,23519.1814987,23519.182346727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.025,41,210,405,439,292
275,23519.1814987,23519.182197907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,341
276,23520.1814987,23520.182226595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.162,37,210,405,439,292
276,23520.1814987,23520.182283875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.711,61,1950,9501,15560058,14000292
276,23520.1814987,23520.182251505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,36,210,405,439,292
276,23520.1814987,23520.182344185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,41,210,405,439,292
276,23520.1814987,23520.182322775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,34,210,405,439,292
277,23521.1814987,23521.182148773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.407,37,210,405,439,292
277,23521.1814987,23521.182216083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.632,61,1950,9501,15567822,14000292
277,23521.1814987,23521.182183713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.981,36,210,405,439,341
277,23521.1814987,23521.184359964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,41,210,405,439,341
277,23521.1814987,23521.182230013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,34,210,405,390,341
278,23522.1814987,23522.182238511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.462,37,210,405,439,292
278,23522.1814987,23522.182200361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.62,61,1950,9501,15840283,12603759
278,23522.1814987,23522.182326431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,36,210,405,439,341
278,23522.1814987,23522.182356421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,488,341
278,23522.1814987,23522.182296451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.227,34,210,405,439,341
279,23523.1814987,23523.182189849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.457,37,210,405,439,341
279,23523.1814987,23523.182271309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.717,61,1950,9501,15939257,12985693
279,23523.1814987,23523.182081059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.948,36,210,405,439,341
279,23523.1814987,23523.182793289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,41,210,405,439,292
279,23523.1814987,23523.182222979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.513,34,210,405,439,292
280,23524.1814987,23524.182357807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.316,37,210,405,439,341
280,23524.1814987,23524.182137737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.683,61,1950,9501,14684326,14000292
280,23524.1814987,23524.182506397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.941,36,210,405,390,292
280,23524.1814987,23524.182329097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.17,41,210,405,390,341
280,23524.1814987,23524.182309337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.53,34,210,405,390,292
281,23525.1814987,23525.182133425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.379,37,210,405,439,341
281,23525.1814987,23525.182686205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.735,61,1950,9501,15393994,14000292
281,23525.1814987,23525.183909716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,36,210,405,439,292
281,23525.1814987,23525.182175635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,41,210,405,439,341
281,23525.1814987,23525.182024965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.159,34,210,405,439,292
282,23526.1814987,23526.182329623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.53,37,210,405,439,292
282,23526.1814987,23526.182277653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.674,61,1950,9501,15840429,12605322
282,23526.1814987,23526.182418283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,36,210,405,439,292
282,23526.1814987,23526.182395663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,41,210,405,439,341
282,23526.1814987,23526.182363043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,34,210,405,439,341
283,23527.1814987,23527.182375721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.346,37,210,405,439,341
283,23527.1814987,23527.182353091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.79,61,1950,9501,15955957,12968652
283,23527.1814987,23527.182318541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,36,210,405,439,292
283,23527.1814987,23527.182286351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,41,210,405,439,341
283,23527.1814987,23527.182261831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.171,34,210,405,439,341
284,23528.1814987,23528.182353239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.25,37,210,405,439,292
284,23528.1814987,23528.182387719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.984,61,1950,9501,16071679,12976513
284,23528.1814987,23528.182235039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,36,210,405,439,341
284,23528.1814987,23528.182217079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,439,341
284,23528.1814987,23528.182184299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.034,34,210,405,439,341
285,23529.1814987,23529.181942477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.387,37,210,405,439,292
285,23529.1814987,23529.182781797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.077,61,1950,9501,15498193,14000292
285,23529.1814987,23529.182841737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,36,210,405,439,341
285,23529.1814987,23529.182812527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.071,41,210,405,390,341
285,23529.1814987,23529.182100547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.241,34,210,405,439,341
286,23530.1814987,23530.182271395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.302,37,210,405,439,292
286,23530.1814987,23530.182193155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.994,61,1950,9501,14943896,14000292
286,23530.1814987,23530.182305435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,36,210,405,390,292
286,23530.1814987,23530.182669355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,41,210,405,439,341
286,23530.1814987,23530.182019425,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.338,34,210,405,439,292
287,23531.1814987,23531.182386693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.356,37,210,405,439,292
287,23531.1814987,23531.182289383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,151.978,61,1950,9501,15949804,13002148
287,23531.1814987,23531.182124303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,36,210,405,439,292
287,23531.1814987,23531.182264693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,41,210,405,390,341
287,23531.1814987,23531.182351303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,34,210,405,439,292
288,23532.1814987,23532.182291161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.496,36,210,405,439,341
288,23532.1814987,23532.182112271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.149,61,1950,9501,15844384,12625488
288,23532.1814987,23532.182374501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,36,210,405,439,292
288,23532.1814987,23532.182317941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,341
288,23532.1814987,23532.182387041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.136,34,210,405,439,341
289,23533.1814987,23533.182202439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.269,36,210,405,439,341
289,23533.1814987,23533.182833299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.133,61,1950,9501,16001904,13005908
289,23533.1814987,23533.182292639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,36,210,405,439,292
289,23533.1814987,23533.182138109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,41,210,405,439,341
289,23533.1814987,23533.182257269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.316,34,210,405,390,341
290,23534.1814987,23534.182165507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.286,37,210,405,439,292
290,23534.1814987,23534.182189247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.092,61,1950,9501,14999560,14000292
290,23534.1814987,23534.182341377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,36,210,405,439,292
290,23534.1814987,23534.182234837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.256,41,210,405,390,341
290,23534.1814987,23534.182360087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.52,34,210,405,439,341
291,23535.1814987,23535.181986025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.515,36,210,405,390,292
291,23535.1814987,23535.182164545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.141,61,1950,9501,14915185,14000341
291,23535.1814987,23535.182207825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.241,36,210,405,439,341
291,23535.1814987,23535.182716205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,41,210,405,439,292
291,23535.1814987,23535.182654985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,34,210,405,439,292
292,23536.1814987,23536.182333293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.494,36,210,405,439,292
292,23536.1814987,23536.182280793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.27,61,1950,9501,15935644,12954638
292,23536.1814987,23536.182187023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,36,210,405,439,341
292,23536.1814987,23536.182263503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,41,210,405,439,341
292,23536.1814987,23536.182231873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,34,210,405,439,292
293,23537.1814987,23537.182975062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.542,37,210,405,439,341
293,23537.1814987,23537.182065811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.257,61,1950,9501,15878906,12996972
293,23537.1814987,23537.182638001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,36,210,405,390,292
293,23537.1814987,23537.181938941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,41,210,405,439,292
293,23537.1814987,23537.183000382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.23,34,210,405,439,292
294,23538.1814987,23538.182217419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.738,36,210,405,439,341
294,23538.1814987,23538.18447609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.193,61,1950,9501,16073144,13025878
294,23538.1814987,23538.182052979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,36,210,405,439,292
294,23538.1814987,23538.182241399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,439,292
294,23538.1814987,23538.182175929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,34,210,405,439,341
295,23539.1814987,23539.182277587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,36,210,405,439,292
295,23539.1814987,23539.182302887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.313,61,1950,9501,14988818,14000292
295,23539.1814987,23539.182395157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,36,210,405,439,292
295,23539.1814987,23539.182341627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,41,210,405,439,292
295,23539.1814987,23539.182384717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.509,34,210,405,390,341
296,23540.1814987,23540.182793606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.582,37,210,405,488,341
296,23540.1814987,23540.182276975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.246,61,1950,9501,15578759,14000292
296,23540.1814987,23540.182095425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,36,210,405,439,292
296,23540.1814987,23540.182227145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,41,210,405,439,292
296,23540.1814987,23540.182317185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.187,34,210,405,439,341
297,23541.1814987,23541.182108883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.628,36,210,405,439,292
297,23541.1814987,23541.181977763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.406,61,1950,9501,15844091,12621875
297,23541.1814987,23541.182360143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,36,210,405,439,292
297,23541.1814987,23541.182989664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.17,41,210,405,390,292
297,23541.1814987,23541.182198103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,439,341
298,23542.1814987,23542.182004701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.483,36,210,405,390,292
298,23542.1814987,23542.182225541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.524,61,1950,9501,15873876,12983642
298,23542.1814987,23542.182266821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,36,210,405,439,292
298,23542.1814987,23542.182701782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,41,210,405,439,292
298,23542.1814987,23542.182255771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.949,34,210,405,439,341
299,23543.1814987,23543.182025879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.483,37,210,405,439,292
299,23543.1814987,23543.182103149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.447,61,1950,9501,14988232,14000292
299,23543.1814987,23543.18302561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,36,210,405,439,292
299,23543.1814987,23543.18306224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,41,210,405,439,292
299,23543.1814987,23543.182222519,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,439,341
300,23544.1814987,23544.182304768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.64,36,210,405,390,341
300,23544.1814987,23544.182113417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.43,61,1950,9501,14731201,14000292
300,23544.1814987,23544.182340768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,36,210,405,439,341
300,23544.1814987,23544.182372258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,439,292
300,23544.1814987,23544.182396238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.23,34,210,405,488,292
301,23545.1814987,23545.182078795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.519,36,210,405,390,292
301,23545.1814987,23545.183399056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.513,61,1950,9501,16032763,14000292
301,23545.1814987,23545.182171156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,36,210,405,439,292
301,23545.1814987,23545.182249126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
301,23545.1814987,23545.182273726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,34,210,405,439,341
302,23546.1814987,23546.182354654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.569,36,210,405,439,292
302,23546.1814987,23546.182292394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,4,970,152.386,61,1950,9501,15873486,12988037
302,23546.1814987,23546.182805724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,36,210,405,390,292
302,23546.1814987,23546.182094994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,439,292
302,23546.1814987,23546.182317644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,34,210,405,439,292
303,23547.1814987,23547.182437082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.646,37,210,405,439,292
