tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
118,76762.546353194,76762.547168871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.306,78,1275,9501,2587,6152
118,76762.546353194,76762.547029731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,38,210,405,439,292
119,76763.546353194,76763.547163469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,39,210,405,439,390
119,76763.546353194,76763.54753275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.357,38,210,405,585,341
119,76763.546353194,76763.546908539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,41,210,405,439,292
119,76763.546353194,76763.547195649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.606,78,1260,9501,2539,6250
119,76763.546353194,76763.547136879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.221,38,210,405,439,292
120,76764.546353194,76764.546896437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,39,210,405,390,341
120,76764.546353194,76764.547607818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,38,210,405,537,341
120,76764.546353194,76764.548001588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,41,210,405,439,292
120,76764.546353194,76764.546991757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.414,78,1275,9501,2441,6298
120,76764.546353194,76764.547073547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.372,38,210,405,439,292
121,76765.546353194,76765.547032805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.242,39,210,405,439,390
121,76765.546353194,76765.549314996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.414,38,210,405,488,341
121,76765.546353194,76765.547102736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,41,210,405,439,292
121,76765.546353194,76765.547155656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.609,78,1260,9501,2587,5859
121,76765.546353194,76765.547197086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,38,210,405,439,292
122,76766.546353194,76766.547237584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.092,39,210,405,390,341
122,76766.546353194,76766.547279664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.487,38,210,405,537,292
122,76766.546353194,76766.546965773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,41,210,405,439,341
122,76766.546353194,76766.547159424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.318,78,1260,9501,2490,5908
122,76766.546353194,76766.547294764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.514,38,210,405,439,341
123,76767.546353194,76767.547081592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.079,39,210,405,439,439
123,76767.546353194,76767.547247572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.748,38,210,405,390,292
123,76767.546353194,76767.547124912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,41,210,405,439,341
123,76767.546353194,76767.548414792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.326,78,1260,9501,2685,6152
123,76767.546353194,76767.547271142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.604,38,210,405,439,341
124,76768.546353194,76768.54726605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.176,39,210,405,390,341
124,76768.546353194,76768.54706509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,38,210,405,439,292
124,76768.546353194,76768.54723059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,41,210,405,390,341
124,76768.546353194,76768.54720329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.453,78,1260,9501,2490,6152
124,76768.546353194,76768.54709218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.593,38,210,405,439,341
125,76769.546353194,76769.548092158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.023,39,210,405,439,341
125,76769.546353194,76769.547102298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,38,210,405,390,292
125,76769.546353194,76769.546911958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,41,210,405,439,292
125,76769.546353194,76769.546960138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.663,78,1260,9501,439,292
125,76769.546353194,76769.548055138,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,38,210,405,439,341
126,76770.546353194,76770.547321446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.001,39,210,405,439,341
126,76770.546353194,76770.547059046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.815,37,210,405,439,292
126,76770.546353194,76770.547351076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,41,210,405,390,292
126,76770.546353194,76770.546816416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,317.311,79,1290,9501,2539,6396
126,76770.546353194,76770.547085906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,38,210,405,439,341
127,76771.546353194,76771.547068724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.111,39,210,405,439,341
127,76771.546353194,76771.547029564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.808,37,210,405,390,292
127,76771.546353194,76771.546806844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,41,210,405,390,292
127,76771.546353194,76771.547565874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.565,78,1260,9501,2490,6054
127,76771.546353194,76771.547595414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.525,38,210,405,439,292
128,76772.546353194,76772.548657292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,39,210,405,390,390
128,76772.546353194,76772.547636442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.015,38,210,405,439,292
128,76772.546353194,76772.547030372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,41,210,405,439,292
128,76772.546353194,76772.546994102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,313.862,78,1260,9501,2539,5957
128,76772.546353194,76772.546916242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.553,38,210,405,439,292
129,76773.546353194,76773.54707977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,38,210,405,439,341
129,76773.546353194,76773.54693962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.139,38,210,405,439,341
129,76773.546353194,76773.54769391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,41,210,405,439,292
129,76773.546353194,76773.54776462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,313.882,78,1260,9501,2636,5908
129,76773.546353194,76773.54705207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.605,38,210,405,439,292
130,76774.546353194,76774.547168928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,39,210,405,390,341
130,76774.546353194,76774.546898038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.864,38,210,405,439,341
130,76774.546353194,76774.547634888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,41,210,405,439,292
130,76774.546353194,76774.547220378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.456,78,1290,9501,2685,6005
130,76774.546353194,76774.547195048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.623,38,210,405,390,292
131,76775.546353194,76775.548263706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.663,39,210,405,439,341
131,76775.546353194,76775.546903176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.028,38,210,405,390,341
131,76775.546353194,76775.546859846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,41,210,405,439,292
131,76775.546353194,76775.547086906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,317.765,79,1230,9501,2539,5908
131,76775.546353194,76775.548202806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,38,210,405,390,292
132,76776.546353194,76776.546966164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.846,39,210,405,439,488
132,76776.546353194,76776.547126644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.055,38,210,405,390,341
132,76776.546353194,76776.547149654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,41,210,405,390,341
132,76776.546353194,76776.548104494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,312.775,78,1275,9501,2636,6250
132,76776.546353194,76776.547001854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.317,38,210,405,439,341
133,76777.546353194,76777.547214602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.96,39,210,405,439,341
133,76777.546353194,76777.547056372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.21,38,210,405,390,292
133,76777.546353194,76777.547200462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,41,210,405,390,292
133,76777.546353194,76777.548344112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.967,78,1275,9501,2636,6396
133,76777.546353194,76777.547008152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,38,210,405,439,341
134,76778.546353194,76778.54728999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.968,39,210,405,390,341
134,76778.546353194,76778.54700877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.227,38,210,405,390,292
134,76778.546353194,76778.54727126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,41,210,405,439,292
134,76778.546353194,76778.54720007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.894,78,1275,9501,2587,6250
134,76778.546353194,76778.54717019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.306,38,210,405,390,341
135,76779.546353194,76779.547171848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,38,210,405,439,341
135,76779.546353194,76779.547113488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.065,38,210,405,439,292
135,76779.546353194,76779.547281058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,41,210,405,390,292
135,76779.546353194,76779.547198578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.019,78,1275,9501,2587,6298
135,76779.546353194,76779.547221298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.308,38,210,405,390,292
136,76780.546353194,76780.547326826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.972,38,210,405,390,341
136,76780.546353194,76780.547223556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.055,38,210,405,439,292
136,76780.546353194,76780.547131206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,41,210,405,439,292
136,76780.546353194,76780.547261576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.94,78,1275,9501,2539,6298
136,76780.546353194,76780.547306416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,38,210,405,439,292
137,76781.546353194,76781.547701154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.941,39,210,405,439,341
137,76781.546353194,76781.547257754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.02,37,210,405,439,292
137,76781.546353194,76781.547293934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,41,210,405,439,292
137,76781.546353194,76781.547102864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.958,78,1290,9501,2490,6298
137,76781.546353194,76781.546985874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.283,38,210,405,439,292
138,76782.546353194,76782.547682352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.052,39,210,405,439,488
138,76782.546353194,76782.546768232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,37,210,405,439,292
138,76782.546353194,76782.547765442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,41,210,405,439,292
138,76782.546353194,76782.547706822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.122,78,1275,9501,2490,6201
138,76782.546353194,76782.547737482,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,38,210,405,439,292
139,76783.546353194,76783.54708206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,39,210,405,439,244
139,76783.546353194,76783.54727478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,37,210,405,439,292
139,76783.546353194,76783.54731562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.295,41,210,405,439,292
139,76783.546353194,76783.54734122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.059,78,1275,9501,2587,6298
139,76783.546353194,76783.54716809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,38,210,405,439,292
140,76784.546353194,76784.547080058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,39,210,405,439,439
140,76784.546353194,76784.547042388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,38,210,405,439,292
140,76784.546353194,76784.547180478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,41,210,405,439,292
140,76784.546353194,76784.547222138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.03,78,1275,9501,2539,6250
140,76784.546353194,76784.547230898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,38,210,405,439,292
141,76785.546353194,76785.547009476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.878,39,210,405,439,292
141,76785.546353194,76785.547230006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.647,38,210,405,439,292
141,76785.546353194,76785.547060186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,41,210,405,439,341
141,76785.546353194,76785.547154846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.983,78,1275,9501,2587,6201
141,76785.546353194,76785.548720896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.245,38,210,405,390,292
142,76786.546353194,76786.546935874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.71,39,210,405,439,292
142,76786.546353194,76786.547703784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.625,37,210,405,439,292
142,76786.546353194,76786.547148234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,41,210,405,439,341
142,76786.546353194,76786.547174474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.026,78,1275,9501,2490,6298
142,76786.546353194,76786.547742764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,38,210,405,439,292
143,76787.546353194,76787.547112012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.794,39,210,405,439,341
143,76787.546353194,76787.547250702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,37,210,405,390,292
143,76787.546353194,76787.547150012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,41,210,405,439,292
143,76787.546353194,76787.547263752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.953,78,1275,9501,2587,6201
143,76787.546353194,76787.547074052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,38,210,405,439,292
144,76788.546353194,76788.5470112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.067,38,210,405,439,341
144,76788.546353194,76788.54685466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.773,37,210,405,439,292
144,76788.546353194,76788.54772868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,41,210,405,390,292
144,76788.546353194,76788.54758228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.02,78,1275,9501,2490,6201
144,76788.546353194,76788.54768031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.14,38,210,405,439,292
145,76789.546353194,76789.547232578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.032,38,210,405,439,390
145,76789.546353194,76789.547196638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.776,38,210,405,439,341
145,76789.546353194,76789.547259318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,41,210,405,439,292
145,76789.546353194,76789.547160558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.114,78,1275,9501,2490,6201
145,76789.546353194,76789.546986578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.081,38,210,405,439,341
146,76790.546353194,76790.546815356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.959,39,210,405,439,292
146,76790.546353194,76790.547530826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.935,38,210,405,439,341
146,76790.546353194,76790.547682596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,41,210,405,439,292
146,76790.546353194,76790.547644896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.085,78,1275,9501,2587,6152
146,76790.546353194,76790.547031476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.056,38,210,405,439,341
147,76791.546353194,76791.547075344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,39,210,405,439,390
147,76791.546353194,76791.547116004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.891,38,210,405,439,292
147,76791.546353194,76791.546988024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,41,210,405,390,292
147,76791.546353194,76791.549547295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.983,78,1275,9501,2587,6250
147,76791.546353194,76791.547041364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,38,210,405,439,292
148,76792.546353194,76792.547558902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.965,39,210,405,439,390
148,76792.546353194,76792.547955482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.896,38,210,405,439,341
148,76792.546353194,76792.547077982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,41,210,405,439,292
148,76792.546353194,76792.546982712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.056,78,1275,9501,2490,6152
148,76792.546353194,76792.546858662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.142,38,210,405,439,292
149,76793.546353194,76793.54722168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,39,210,405,439,341
149,76793.546353194,76793.54715435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.916,37,210,405,439,341
149,76793.546353194,76793.54718805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,41,210,405,439,292
149,76793.546353194,76793.54725299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.089,78,1275,9501,2636,6396
149,76793.546353194,76793.5471228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.312,38,210,405,439,292
150,76794.546353194,76794.547075138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.124,38,210,405,390,341
150,76794.546353194,76794.546848498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.895,37,210,405,439,341
150,76794.546353194,76794.547627238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,41,210,405,439,292
150,76794.546353194,76794.547566318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.092,78,1275,9501,2587,6103
150,76794.546353194,76794.547034318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.416,38,210,405,390,292
151,76795.546353194,76795.547059076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.055,38,210,405,439,341
151,76795.546353194,76795.547280816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,38,210,405,439,292
151,76795.546353194,76795.547313096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,41,210,405,439,341
151,76795.546353194,76795.547074676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.703,78,1275,9501,2587,5908
151,76795.546353194,76795.547257866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,38,210,405,439,292
152,76796.546353194,76796.547167014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.031,38,210,405,439,341
152,76796.546353194,76796.546982384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.059,37,210,405,439,292
152,76796.546353194,76796.548306095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,41,210,405,439,341
152,76796.546353194,76796.547179014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.815,78,1275,9501,2636,5810
152,76796.546353194,76796.547069254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,38,210,405,439,292
153,76797.546353194,76797.547233752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.253,38,210,405,439,390
153,76797.546353194,76797.547056452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,37,210,405,439,292
153,76797.546353194,76797.547169932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,41,210,405,439,292
153,76797.546353194,76797.547142172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.972,78,1275,9501,2636,5957
153,76797.546353194,76797.547025012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.246,38,210,405,439,292
154,76798.546353194,76798.548629341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.411,38,210,405,439,390
154,76798.546353194,76798.54695861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.913,37,210,405,390,292
154,76798.546353194,76798.54716824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,41,210,405,439,292
154,76798.546353194,76798.54703364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.074,78,1275,9501,2001,292
154,76798.546353194,76798.54699191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,38,210,405,439,292
155,76799.546353194,76799.547107368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.5,38,210,405,439,292
155,76799.546353194,76799.547244558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.156,38,210,405,439,292
155,76799.546353194,76799.547196148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,41,210,405,390,292
155,76799.546353194,76799.546936348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.138,78,1275,9501,2539,5908
