tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
383,82306.241222908,82306.241941361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.74,38,210,405,390,341
384,82307.241222908,82307.242625509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,335.076,76,1575,9501,5468,16601
384,82307.241222908,82307.241833069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,33,210,405,439,292
384,82307.241222908,82307.241993809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.037,40,210,405,439,390
384,82307.241222908,82307.241914359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.412,45,210,405,390,292
384,82307.241222908,82307.242605319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.603,38,210,405,439,341
385,82308.241222908,82308.242511707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,335.325,76,1590,9501,4785,11865
385,82308.241222908,82308.241941897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.087,33,210,405,390,292
385,82308.241222908,82308.241852607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.128,40,210,405,390,390
385,82308.241222908,82308.241778467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,45,210,405,488,292
385,82308.241222908,82308.243143027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,38,210,405,439,341
386,82309.241222908,82309.241895965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.887,76,1590,9501,5029,12548
386,82309.241222908,82309.241956725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.069,33,210,405,390,292
386,82309.241222908,82309.244143845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,40,210,405,439,341
386,82309.241222908,82309.242420905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.476,45,210,405,439,292
386,82309.241222908,82309.241704665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.611,38,210,405,439,341
387,82310.241222908,82310.242209073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.436,76,1560,9501,5810,15625
387,82310.241222908,82310.242099593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,33,210,405,390,292
387,82310.241222908,82310.241866323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.935,40,210,405,439,341
387,82310.241222908,82310.242155743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.591,45,210,405,439,292
387,82310.241222908,82310.242251743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.761,38,210,405,439,341
388,82311.241222908,82311.243063111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.012,76,1575,9501,6103,16259
388,82311.241222908,82311.242000261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.129,33,210,405,390,341
388,82311.241222908,82311.241708581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.06,40,210,405,439,390
388,82311.241222908,82311.241844381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,45,210,405,390,292
388,82311.241222908,82311.242409401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.749,38,210,405,439,292
389,82312.241222908,82312.242503019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,334.64,76,1560,9501,6152,17626
389,82312.241222908,82312.241784959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.106,33,210,405,439,341
389,82312.241222908,82312.243177699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.025,40,210,405,439,341
389,82312.241222908,82312.242034559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,45,210,405,390,292
389,82312.241222908,82312.241898969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.654,38,210,405,390,292
390,82313.241222908,82313.241648317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,34,7106,336.685,75,1530,9501,7226,18652
390,82313.241222908,82313.243108557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.19,33,210,405,390,292
390,82313.241222908,82313.241826317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.969,40,210,405,390,341
390,82313.241222908,82313.243150697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,45,210,405,439,292
390,82313.241222908,82313.242419737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.9,38,210,405,439,292
391,82314.241222908,82314.242042685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,41,7106,335.753,75,1515,9501,9423,22119
391,82314.241222908,82314.242126325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.149,33,210,405,439,292
391,82314.241222908,82314.241970725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,40,210,405,439,341
391,82314.241222908,82314.242204245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.449,45,210,405,439,292
391,82314.241222908,82314.242170645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.911,38,210,405,439,292
392,82315.241222908,82315.242587573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,43,7106,335.804,76,1485,9501,7812,27539
392,82315.241222908,82315.242481843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.39,33,210,405,439,292
392,82315.241222908,82315.241629543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,40,210,405,390,390
392,82315.241222908,82315.242340493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,45,210,405,390,292
392,82315.241222908,82315.242526903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.504,38,210,405,390,292
393,82316.241222908,82316.242007641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,43,7106,338.345,76,1425,9501,6298,28662
393,82316.241222908,82316.241989771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.63,33,210,405,439,341
393,82316.241222908,82316.242246731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,40,210,405,439,341
393,82316.241222908,82316.242312411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,45,210,405,439,292
393,82316.241222908,82316.242285681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.511,38,210,405,439,292
394,82317.241222908,82317.242100259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,337.463,76,1440,9501,6152,18701
394,82317.241222908,82317.241822739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,33,210,405,439,341
394,82317.241222908,82317.24411724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.994,40,210,405,390,341
394,82317.241222908,82317.242067549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.466,45,210,405,439,292
394,82317.241222908,82317.241998889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.636,38,210,405,390,292
395,82318.241222908,82318.242277877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,335.751,76,1440,9501,6298,18066
395,82318.241222908,82318.242254847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.417,33,210,405,439,292
395,82318.241222908,82318.241975047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.06,40,210,405,439,341
395,82318.241222908,82318.242060417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,45,210,405,390,292
395,82318.241222908,82318.243317977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.665,38,210,405,439,292
396,82319.241222908,82319.241992985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,43,7106,334.866,76,1650,9501,5615,18505
396,82319.241222908,82319.242287605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.354,33,210,405,390,292
396,82319.241222908,82319.242200245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.135,40,210,405,390,341
396,82319.241222908,82319.242069575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,45,210,405,439,292
396,82319.241222908,82319.242313195,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.716,38,210,405,390,292
397,82320.241222908,82320.242519083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,43,7106,333.767,75,1620,9501,6054,18261
397,82320.241222908,82320.241969823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.353,33,210,405,439,292
397,82320.241222908,82320.243812734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.273,40,210,405,439,390
397,82320.241222908,82320.241784993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.502,45,210,405,439,292
397,82320.241222908,82320.241984243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.557,38,210,405,439,292
398,82321.241222908,82321.242222191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,334.437,75,1575,9501,4541,17041
398,82321.241222908,82321.241938751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.387,33,210,405,439,292
398,82321.241222908,82321.242103821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.087,40,210,405,390,341
398,82321.241222908,82321.242141931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,45,210,405,439,292
398,82321.241222908,82321.242076411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.47,38,210,405,439,292
399,82322.241222908,82322.241918969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,33,7106,335.944,76,1605,9501,4785,13720
399,82322.241222908,82322.242973959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.506,33,210,405,439,292
399,82322.241222908,82322.242095379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.034,40,210,405,439,341
399,82322.241222908,82322.242082999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.81,45,210,405,390,292
399,82322.241222908,82322.242019639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.515,38,210,405,439,341
400,82323.241222908,82323.241747677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.439,76,1560,9501,5126,13476
400,82323.241222908,82323.242176047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,33,210,405,439,292
400,82323.241222908,82323.241910367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.096,40,210,405,390,341
400,82323.241222908,82323.242003377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,45,210,405,390,292
400,82323.241222908,82323.242813267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.532,38,210,405,439,292
401,82324.241222908,82324.242029305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.886,76,1560,9501,5615,16210
401,82324.241222908,82324.242142085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,33,210,405,439,292
401,82324.241222908,82324.241977335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.946,40,210,405,439,341
401,82324.241222908,82324.242114775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,45,210,405,439,292
401,82324.241222908,82324.242164835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.652,38,210,405,439,292
402,82325.241222908,82325.242013393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.397,75,1560,9501,6005,16259
402,82325.241222908,82325.242521173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.359,33,210,405,439,292
402,82325.241222908,82325.242059703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.941,40,210,405,390,390
402,82325.241222908,82325.241810753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.855,45,210,405,439,292
402,82325.241222908,82325.242000113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.715,38,210,405,390,292
403,82326.241222908,82326.242379151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,336.341,76,1545,9501,5322,17968
403,82326.241222908,82326.242482091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,33,210,405,390,292
403,82326.241222908,82326.241677381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.077,40,210,405,439,341
403,82326.241222908,82326.242507161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,45,210,405,439,292
403,82326.241222908,82326.241894541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.662,38,210,405,439,341
404,82327.241222908,82327.242105539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,38,7106,337.357,75,1515,9501,7958,19726
404,82327.241222908,82327.242081309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,33,210,405,390,341
404,82327.241222908,82327.241923279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.044,40,210,405,439,341
404,82327.241222908,82327.241908059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,45,210,405,390,292
404,82327.241222908,82327.242009229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.829,38,210,405,439,341
405,82328.241222908,82328.241776707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,43,7106,338.776,76,1470,9501,7324,27880
405,82328.241222908,82328.242284587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,33,210,405,390,341
405,82328.241222908,82328.241972357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.077,40,210,405,439,341
405,82328.241222908,82328.242316227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,45,210,405,439,292
405,82328.241222908,82328.241991547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.004,38,210,405,390,341
406,82329.241222908,82329.243025296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,42,7106,342.191,76,1425,9501,6347,33251
406,82329.241222908,82329.241685275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.359,33,210,405,390,292
406,82329.241222908,82329.241864245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.933,40,210,405,390,341
406,82329.241222908,82329.241939245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,45,210,405,439,292
406,82329.241222908,82329.242401445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.855,38,210,405,439,341
407,82330.241222908,82330.241658483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,342.026,76,1440,9501,5957,18212
407,82330.241222908,82330.241872583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,33,210,405,439,292
407,82330.241222908,82330.241933073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,40,210,405,439,390
407,82330.241222908,82330.242149813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,45,210,405,439,292
407,82330.241222908,82330.242169033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.746,38,210,405,390,341
408,82331.241222908,82331.242400311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,337.183,76,1455,9501,6201,18164
408,82331.241222908,82331.242374271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,33,210,405,439,292
408,82331.241222908,82331.241808021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.114,40,210,405,390,341
408,82331.241222908,82331.241615771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,45,210,405,439,292
408,82331.241222908,82331.242995422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.792,38,210,405,439,341
409,82332.241222908,82332.242200109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,333.994,76,1605,9501,6445,18310
409,82332.241222908,82332.242122959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,33,210,405,439,292
409,82332.241222908,82332.242003579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.045,40,210,405,439,341
409,82332.241222908,82332.242140399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,45,210,405,439,341
409,82332.241222908,82332.242169099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.599,38,210,405,390,292
410,82333.241222908,82333.243848288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,43,7106,335.917,76,1650,9501,6494,17919
410,82333.241222908,82333.241890297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,33,210,405,439,292
410,82333.241222908,82333.241908997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.981,40,210,405,439,390
410,82333.241222908,82333.242072867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,45,210,405,439,292
410,82333.241222908,82333.241962027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.621,38,210,405,439,341
411,82334.241222908,82334.241958965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,42,7106,337.267,75,1620,9501,5322,17578
411,82334.241222908,82334.242171855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.256,33,210,405,439,341
411,82334.241222908,82334.242190585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.11,40,210,405,439,390
411,82334.241222908,82334.242097305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,45,210,405,439,292
411,82334.241222908,82334.242133015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.906,38,210,405,439,292
412,82335.241222908,82335.243088354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,337.161,76,1560,9501,4052,18164
412,82335.241222908,82335.241745693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,33,210,405,439,292
412,82335.241222908,82335.241847383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.035,40,210,405,439,341
412,82335.241222908,82335.241959793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,45,210,405,390,292
412,82335.241222908,82335.242475544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.823,38,210,405,439,292
413,82336.241222908,82336.241953551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,335.693,76,1575,9501,5126,16552
413,82336.241222908,82336.241670711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.36,33,210,405,439,292
413,82336.241222908,82336.242469622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.109,40,210,405,439,341
413,82336.241222908,82336.241889211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.671,45,210,405,439,292
413,82336.241222908,82336.242440352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.769,38,210,405,390,292
414,82337.241222908,82337.24205412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,336.298,76,1560,9501,5566,9814
414,82337.241222908,82337.24357462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.271,33,210,405,439,292
414,82337.241222908,82337.24208455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.238,40,210,405,439,341
414,82337.241222908,82337.241912599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.826,45,210,405,439,292
414,82337.241222908,82337.24223973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.965,38,210,405,439,292
415,82338.241222908,82338.242133868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.539,76,1590,9501,4980,12451
415,82338.241222908,82338.242058638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,33,210,405,439,292
415,82338.241222908,82338.241964198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.103,40,210,405,439,390
415,82338.241222908,82338.241833057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,45,210,405,439,292
415,82338.241222908,82338.242102798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.856,38,210,405,439,292
416,82339.241222908,82339.242550806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.126,76,1575,9501,6005,15136
416,82339.241222908,82339.242584776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.446,33,210,405,439,292
416,82339.241222908,82339.241678855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.126,40,210,405,390,292
416,82339.241222908,82339.241929566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,45,210,405,390,292
416,82339.241222908,82339.242534476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.701,38,210,405,439,292
417,82340.241222908,82340.243175974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,335.411,76,1545,9501,6152,14501
417,82340.241222908,82340.242052294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.281,33,210,405,439,341
417,82340.241222908,82340.242536604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.231,40,210,405,439,341
417,82340.241222908,82340.241919704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.709,45,210,405,439,292
417,82340.241222908,82340.241836474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.915,38,210,405,439,292
418,82341.241222908,82341.242113422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,337.666,76,1560,9501,6347,18359
418,82341.241222908,82341.241898222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,33,210,405,439,292
418,82341.241222908,82341.242094712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.09,40,210,405,390,341
418,82341.241222908,82341.242052962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,45,210,405,439,292
418,82341.241222908,82341.242037432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.894,38,210,405,439,292
419,82342.241222908,82342.24215452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,34,7106,337.503,76,1560,9501,5029,18115
419,82342.241222908,82342.24207558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.414,33,210,405,439,292
419,82342.241222908,82342.24198308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.034,40,210,405,439,341
419,82342.241222908,82342.24189927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.663,45,210,405,439,292
419,82342.241222908,82342.24218248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.872,38,210,405,439,292
420,82343.241222908,82343.241943358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,42,7106,336.76,76,1545,9501,8691,22265
420,82343.241222908,82343.241747208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.198,33,210,405,439,292
420,82343.241222908,82343.241972418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.2,40,210,405,390,341
420,82343.241222908,82343.242533058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.803,45,210,405,390,292
420,82343.241222908,82343.242570178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.993,38,210,405,439,292
