tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
391,86196.132236151,86196.132875038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.3,35,210,405,439,292
391,86196.132236151,86196.133086248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.945,76,1545,9501,8691,21484
391,86196.132236151,86196.132912518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,44,210,405,390,292
391,86196.132236151,86196.134807859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.278,38,210,405,390,292
392,86197.132236151,86197.133206946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.522,39,210,405,439,439
392,86197.132236151,86197.133140076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.572,35,210,405,439,292
392,86197.132236151,86197.133073306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.848,77,1545,9501,7617,24072
392,86197.132236151,86197.133032566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,44,210,405,390,292
392,86197.132236151,86197.133122966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.16,38,210,405,390,292
393,86198.132236151,86198.132929404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.63,39,210,405,439,292
393,86198.132236151,86198.133167174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.36,35,210,405,390,341
393,86198.132236151,86198.132974794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.852,76,1500,9501,6298,33349
393,86198.132236151,86198.133200624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,44,210,405,439,292
393,86198.132236151,86198.133125094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.257,38,210,405,390,341
394,86199.132236151,86199.133204602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.523,39,210,405,439,292
394,86199.132236151,86199.133177782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,35,210,405,390,341
394,86199.132236151,86199.133098322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,36,7106,341.595,77,1455,9501,6201,25292
394,86199.132236151,86199.133054542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,44,210,405,439,292
394,86199.132236151,86199.132975452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.238,38,210,405,439,341
395,86200.132236151,86200.13305892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.702,39,210,405,439,292
395,86200.132236151,86200.13303089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,35,210,405,439,292
395,86200.132236151,86200.1328364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,340.41,76,1410,9501,6152,18261
395,86200.132236151,86200.13315645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,44,210,405,390,292
395,86200.132236151,86200.13309319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.218,38,210,405,439,341
396,86201.132236151,86201.133147038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.935,39,210,405,439,292
396,86201.132236151,86201.133121438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.454,35,210,405,439,292
396,86201.132236151,86201.133634409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,46,7106,343.591,77,1440,9501,6640,18554
396,86201.132236151,86201.133178048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,44,210,405,439,292
396,86201.132236151,86201.132919238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.323,38,210,405,439,341
397,86202.132236151,86202.133559787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.81,39,210,405,439,341
397,86202.132236151,86202.132704966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,35,210,405,390,292
397,86202.132236151,86202.133509107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,341.616,77,1440,9501,5908,18408
397,86202.132236151,86202.132872386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,44,210,405,439,292
397,86202.132236151,86202.133585207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.268,38,210,405,390,341
398,86203.132236151,86203.133345505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.774,39,210,405,439,292
398,86203.132236151,86203.133574715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,35,210,405,439,292
398,86203.132236151,86203.133532185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,341.363,77,1575,9501,6201,17236
398,86203.132236151,86203.133587035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,44,210,405,390,292
398,86203.132236151,86203.132645384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.221,38,210,405,390,341
399,86204.132236151,86204.133806063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.742,39,210,405,439,292
399,86204.132236151,86204.132990902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.648,35,210,405,439,292
399,86204.132236151,86204.132839922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,340.983,77,1680,9501,5712,17285
399,86204.132236151,86204.132739922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,44,210,405,439,292
399,86204.132236151,86204.133822043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.378,38,210,405,439,341
400,86205.132236151,86205.13300364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.589,39,210,405,439,292
400,86205.132236151,86205.13292231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,35,210,405,439,292
400,86205.132236151,86205.133047121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,337.668,76,1635,9501,5175,18164
400,86205.132236151,86205.13289817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,44,210,405,439,292
400,86205.132236151,86205.135341811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.425,38,210,405,439,292
401,86206.132236151,86206.133074009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.634,39,210,405,439,341
401,86206.132236151,86206.133048459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.684,35,210,405,390,341
401,86206.132236151,86206.133203379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,339.065,77,1590,9501,4394,18505
401,86206.132236151,86206.132895868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,44,210,405,439,292
401,86206.132236151,86206.133175989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.532,38,210,405,439,292
402,86207.132236151,86207.133229347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.739,39,210,405,439,292
402,86207.132236151,86207.133194567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,35,210,405,439,341
402,86207.132236151,86207.133114447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,45,7106,339.727,76,1575,9501,4833,13330
402,86207.132236151,86207.132964467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.483,44,210,405,439,292
402,86207.132236151,86207.133166947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.69,38,210,405,439,292
403,86208.132236151,86208.132904295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.58,39,210,405,439,292
403,86208.132236151,86208.133004595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.639,35,210,405,439,341
403,86208.132236151,86208.134259745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,341.416,76,1560,9501,4492,11230
403,86208.132236151,86208.134219525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,44,210,405,439,341
403,86208.132236151,86208.132839855,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.65,38,210,405,439,292
404,86209.132236151,86209.132718943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.614,39,210,405,439,292
404,86209.132236151,86209.132897553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.457,35,210,405,439,292
404,86209.132236151,86209.134678733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,34,7106,337.648,77,1560,9501,5810,12402
404,86209.132236151,86209.132944813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,44,210,405,439,341
404,86209.132236151,86209.133414873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.638,38,210,405,439,292
405,86210.132236151,86210.132993751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.625,39,210,405,439,292
405,86210.132236151,86210.133353851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.452,35,210,405,390,292
405,86210.132236151,86210.132790401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,334.739,76,1575,9501,5615,15332
405,86210.132236151,86210.133385811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.584,44,210,405,439,341
405,86210.132236151,86210.133326541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.592,38,210,405,439,292
406,86211.132236151,86211.133318679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.667,39,210,405,390,292
406,86211.132236151,86211.133111159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,35,210,405,439,292
406,86211.132236151,86211.132640729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,337.337,77,1605,9501,5517,17236
406,86211.132236151,86211.133285429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,44,210,405,390,341
406,86211.132236151,86211.133244029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.564,38,210,405,439,292
407,86212.132236151,86212.133149897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.906,39,210,405,390,292
407,86212.132236151,86212.133195997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.492,35,210,405,439,292
407,86212.132236151,86212.133031837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.163,77,1605,9501,5908,17968
407,86212.132236151,86212.133115867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,44,210,405,439,341
407,86212.132236151,86212.132939727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.633,38,210,405,390,292
408,86213.132236151,86213.133124715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.748,39,210,405,390,341
408,86213.132236151,86213.133215465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,35,210,405,390,292
408,86213.132236151,86213.133235355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,341.188,76,1575,9501,5517,18017
408,86213.132236151,86213.132926655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.437,44,210,405,390,341
408,86213.132236151,86213.133181895,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.869,38,210,405,390,292
409,86214.132236151,86214.133269133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.658,39,210,405,390,292
409,86214.132236151,86214.133005203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.668,35,210,405,390,292
409,86214.132236151,86214.133281853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.734,76,1560,9501,6054,17773
409,86214.132236151,86214.133120733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,44,210,405,439,292
409,86214.132236151,86214.133228923,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.69,38,210,405,439,292
410,86215.132236151,86215.132844451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.838,39,210,405,390,292
410,86215.132236151,86215.133090171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,35,210,405,439,341
410,86215.132236151,86215.133056251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.844,77,1575,9501,8154,18212
410,86215.132236151,86215.133101411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,44,210,405,439,341
410,86215.132236151,86215.133564941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.257,38,210,405,439,292
411,86216.132236151,86216.133010419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.808,39,210,405,390,292
411,86216.132236151,86216.133249849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,35,210,405,439,292
411,86216.132236151,86216.133220329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,343.445,76,1560,9501,8056,23925
411,86216.132236151,86216.133170069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,44,210,405,439,341
411,86216.132236151,86216.133097789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.249,38,210,405,439,292
412,86217.132236151,86217.133080107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.777,39,210,405,390,292
412,86217.132236151,86217.133116217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.67,35,210,405,390,292
412,86217.132236151,86217.133156227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,340.891,76,1575,9501,7519,24707
412,86217.132236151,86217.133700317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,44,210,405,439,341
412,86217.132236151,86217.132986537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.356,38,210,405,439,292
413,86218.132236151,86218.132951025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.778,39,210,405,439,292
413,86218.132236151,86218.132981935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.682,35,210,405,390,292
413,86218.132236151,86218.133607005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,35,7106,342.918,76,1545,9501,6591,34375
413,86218.132236151,86218.133046495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,44,210,405,439,341
413,86218.132236151,86218.132862245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.39,38,210,405,439,292
414,86219.132236151,86219.133100963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.648,39,210,405,439,292
414,86219.132236151,86219.133288163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.739,35,210,405,439,292
414,86219.132236151,86219.133057133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,36,7106,342.311,76,1515,9501,6347,27197
414,86219.132236151,86219.133251983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,44,210,405,439,341
414,86219.132236151,86219.133186343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.267,38,210,405,390,341
415,86220.132236151,86220.133168711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.741,39,210,405,439,292
415,86220.132236151,86220.133028511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.698,35,210,405,439,341
415,86220.132236151,86220.133137411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,340.767,77,1485,9501,6347,18554
415,86220.132236151,86220.133195511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,44,210,405,439,341
415,86220.132236151,86220.132966751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.103,38,210,405,390,292
416,86221.132236151,86221.133031459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.848,39,210,405,488,341
416,86221.132236151,86221.132809849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.363,35,210,405,390,341
416,86221.132236151,86221.133061279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,42,7106,343.537,76,1410,9501,5908,18261
416,86221.132236151,86221.133074079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,44,210,405,439,341
416,86221.132236151,86221.133530219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.126,38,210,405,390,341
417,86222.132236151,86222.133504627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.686,39,210,405,439,341
417,86222.132236151,86222.132719347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,35,210,405,439,341
417,86222.132236151,86222.132996027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,342.817,77,1440,9501,6396,18115
417,86222.132236151,86222.133442977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,44,210,405,439,341
417,86222.132236151,86222.132950577,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.231,38,210,405,390,292
418,86223.132236151,86223.132977485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.684,39,210,405,439,292
418,86223.132236151,86223.133497595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.596,35,210,405,439,341
418,86223.132236151,86223.132968665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,341.251,77,1440,9501,5908,19287
418,86223.132236151,86223.132746955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,44,210,405,439,292
418,86223.132236151,86223.133523335,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.312,38,210,405,439,292
419,86224.132236151,86224.133489993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.848,39,210,405,439,292
419,86224.132236151,86224.133628623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,35,210,405,439,341
419,86224.132236151,86224.133559773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,340.861,77,1440,9501,6103,18017
419,86224.132236151,86224.133594193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,44,210,405,439,292
419,86224.132236151,86224.132655393,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.555,38,210,405,439,292
420,86225.132236151,86225.133109441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.783,39,210,405,439,292
420,86225.132236151,86225.133029671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,35,210,405,439,341
420,86225.132236151,86225.133252191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,340.566,77,1680,9501,4882,18066
420,86225.132236151,86225.133213541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.175,44,210,405,439,341
420,86225.132236151,86225.133261831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.52,38,210,405,439,292
421,86226.132236151,86226.132862809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.79,39,210,405,390,292
421,86226.132236151,86226.133117599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.443,35,210,405,390,341
421,86226.132236151,86226.133140379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,45,7106,339.598,76,1665,9501,3906,18310
421,86226.132236151,86226.133577279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,44,210,405,390,292
421,86226.132236151,86226.133177929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.388,38,210,405,390,292
422,86227.132236151,86227.133075527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.931,39,210,405,390,292
422,86227.132236151,86227.133189897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,35,210,405,439,292
422,86227.132236151,86227.133059267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,46,7106,340.844,76,1635,9501,4980,16552
422,86227.132236151,86227.133145457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,44,210,405,439,292
422,86227.132236151,86227.133124437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.538,38,210,405,439,292
423,86228.132236151,86228.134579886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.798,39,210,405,439,341
423,86228.132236151,86228.132890455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.413,35,210,405,439,292
423,86228.132236151,86228.132853465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,7106,340.174,76,1635,9501,5175,17333
423,86228.132236151,86228.134523035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,44,210,405,439,292
423,86228.132236151,86228.133003685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.432,38,210,405,439,292
424,86229.132236151,86229.133285853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.787,39,210,405,439,292
424,86229.132236151,86229.133055953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.545,35,210,405,439,292
424,86229.132236151,86229.132846243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,43,7106,342.612,77,1635,9501,4492,13574
424,86229.132236151,86229.133113393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.143,44,210,405,439,292
424,86229.132236151,86229.133089293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.358,38,210,405,439,292
425,86230.132236151,86230.132943821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.955,39,210,405,439,292
425,86230.132236151,86230.133522141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.502,35,210,405,390,292
425,86230.132236151,86230.135369232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,339.539,76,1575,9501,5371,10546
425,86230.132236151,86230.132816381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,44,210,405,390,292
425,86230.132236151,86230.134101091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.432,38,210,405,439,292
426,86231.132236151,86231.133249489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.849,39,210,405,390,292
426,86231.132236151,86231.133117489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.367,35,210,405,439,292
426,86231.132236151,86231.133101429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.087,77,1605,9501,5029,12646
426,86231.132236151,86231.133280939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,44,210,405,439,292
426,86231.132236151,86231.133302829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.383,38,210,405,439,292
427,86232.132236151,86232.133101767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.918,39,210,405,390,292
427,86232.132236151,86232.133201197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.487,35,210,405,439,341
427,86232.132236151,86232.133135137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,338.313,77,1605,9501,5517,14013
427,86232.132236151,86232.133287377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,44,210,405,439,292
427,86232.132236151,86232.133321307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.359,38,210,405,439,292
428,86233.132236151,86233.133113045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,29.027,39,210,405,439,341
428,86233.132236151,86233.133228955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.513,35,210,405,439,341
