tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,12745.8810755,12745.881754804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,41,210,405,439,292
185,12745.8810755,12745.881704154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.308,34,210,405,439,341
186,12746.8810755,12746.881981042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.581,35,210,405,439,292
186,12746.8810755,12746.881807222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.571,30,210,405,439,292
186,12746.8810755,12746.881932122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.915,75,1455,9501,4736,10058
186,12746.8810755,12746.881891932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,439,292
186,12746.8810755,12746.881846662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.316,34,210,405,439,341
187,12747.8810755,12747.88200338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,35,210,405,439,292
187,12747.8810755,12747.8819533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.72,30,210,405,439,292
187,12747.8810755,12747.88202968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.527,75,1440,9501,4785,10888
187,12747.8810755,12747.88178076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,292
187,12747.8810755,12747.88174533,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.481,34,210,405,439,341
188,12748.8810755,12748.883990409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,35,210,405,439,292
188,12748.8810755,12748.881805738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.522,30,210,405,390,292
188,12748.8810755,12748.881851188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.097,75,1455,9501,4394,11767
188,12748.8810755,12748.881900768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.985,41,210,405,439,292
188,12748.8810755,12748.881712618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.377,34,210,405,390,292
189,12749.8810755,12749.881634796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.723,35,210,405,439,341
189,12749.8810755,12749.881742196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.493,30,210,405,390,341
189,12749.8810755,12749.882995937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.672,76,1440,9501,5273,10058
189,12749.8810755,12749.882345916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.023,41,210,405,390,292
189,12749.8810755,12749.881907316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,34,210,405,439,292
190,12750.8810755,12750.882021954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.984,35,210,405,439,292
190,12750.8810755,12750.881936014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,292
190,12750.8810755,12750.881964424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.719,75,1455,9501,3808,11425
190,12750.8810755,12750.881875144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,41,210,405,439,341
190,12750.8810755,12750.882007564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.629,34,210,405,439,292
191,12751.8810755,12751.882503713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,35,210,405,439,341
191,12751.8810755,12751.881686762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.629,30,210,405,439,292
191,12751.8810755,12751.881779272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.874,76,1440,9501,4833,10449
191,12751.8810755,12751.881830372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,41,210,405,439,341
191,12751.8810755,12751.882462062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,34,210,405,439,292
192,12752.8810755,12752.8820107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,35,210,405,439,292
192,12752.8810755,12752.88195839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.504,30,210,405,439,341
192,12752.8810755,12752.88181828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.152,76,1440,9501,3662,11572
192,12752.8810755,12752.88203375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,41,210,405,439,341
192,12752.8810755,12752.88175076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.241,34,210,405,390,341
193,12753.8810755,12753.881745958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.936,35,210,405,439,292
193,12753.8810755,12753.883680559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.552,30,210,405,390,292
193,12753.8810755,12753.881864328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.153,76,1440,9501,4931,8740
193,12753.8810755,12753.881797388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,41,210,405,439,292
193,12753.8810755,12753.881761478,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,34,210,405,390,292
194,12754.8810755,12754.881579406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.863,35,210,405,439,292
194,12754.8810755,12754.882243746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.42,30,210,405,390,292
194,12754.8810755,12754.882218856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.093,76,1440,9501,3466,12646
194,12754.8810755,12754.881760536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,41,210,405,439,292
194,12754.8810755,12754.881800496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.043,34,210,405,439,292
195,12755.8810755,12755.881775554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.889,35,210,405,390,292
195,12755.8810755,12755.881848204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.361,30,210,405,439,292
195,12755.8810755,12755.883705735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.899,76,1440,9501,5175,8593
195,12755.8810755,12755.881807874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,41,210,405,439,292
195,12755.8810755,12755.881916544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,34,210,405,390,292
196,12756.8810755,12756.881990692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,439,292
196,12756.8810755,12756.881939392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.481,30,210,405,439,292
196,12756.8810755,12756.881825972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.165,76,1440,9501,4394,10546
196,12756.8810755,12756.881788142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,41,210,405,439,341
196,12756.8810755,12756.881753662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,34,210,405,439,341
197,12757.8810755,12757.88148446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.884,35,210,405,390,341
197,12757.8810755,12757.882217741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.463,30,210,405,439,341
197,12757.8810755,12757.882419211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.73,76,1440,9501,439,292
197,12757.8810755,12757.882462871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,41,210,405,439,341
197,12757.8810755,12757.882492631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.01,34,210,405,439,341
198,12758.8810755,12758.882162999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,35,210,405,439,341
198,12758.8810755,12758.882057159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.507,30,210,405,439,341
198,12758.8810755,12758.881931008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,216.298,69,1890,9501,390,292
198,12758.8810755,12758.882093779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.958,41,210,405,439,292
198,12758.8810755,12758.882136059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.95,34,210,405,439,292
199,12759.8810755,12759.881909127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,35,210,405,439,292
199,12759.8810755,12759.881815206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.669,30,210,405,439,292
199,12759.8810755,12759.881629786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,181.327,69,1890,9501,7128,12060
199,12759.8810755,12759.881835166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,439,292
199,12759.8810755,12759.882081227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,34,210,405,439,292
200,12760.8810755,12760.882373275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,35,210,405,439,292
200,12760.8810755,12760.881716504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.542,30,210,405,439,292
200,12760.8810755,12760.882230275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,233.928,74,1455,9501,3417,12255
200,12760.8810755,12760.882334965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.004,41,210,405,439,292
200,12760.8810755,12760.881506834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,390,292
201,12761.8810755,12761.881952223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.98,35,210,405,439,292
201,12761.8810755,12761.882046033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.514,30,210,405,439,292
201,12761.8810755,12761.881989083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.724,75,1455,9501,5175,7617
201,12761.8810755,12761.881914673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,41,210,405,439,292
201,12761.8810755,12761.881715713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,34,210,405,439,341
202,12762.8810755,12762.882054841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.032,35,210,405,390,341
202,12762.8810755,12762.881838241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.55,30,210,405,439,341
202,12762.8810755,12762.88157036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.024,75,1440,9501,3076,12060
202,12762.8810755,12762.881814091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,341
202,12762.8810755,12762.882093981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,439,341
203,12763.8810755,12763.881858069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,35,210,405,390,292
203,12763.8810755,12763.881894939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.303,30,210,405,439,292
203,12763.8810755,12763.881770679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.747,75,1455,9501,5273,7714
203,12763.8810755,12763.881945659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,41,210,405,439,292
203,12763.8810755,12763.881733829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.021,34,210,405,439,341
204,12764.8810755,12764.882159237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.914,35,210,405,439,292
204,12764.8810755,12764.881831757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.229,30,210,405,439,292
204,12764.8810755,12764.881742947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.136,75,1440,9501,3173,13085
204,12764.8810755,12764.881790347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.994,41,210,405,390,292
204,12764.8810755,12764.883420207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.975,34,210,405,439,292
205,12765.8810755,12765.881954875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,35,210,405,439,292
205,12765.8810755,12765.881753095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.275,30,210,405,439,292
205,12765.8810755,12765.881884315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.086,76,1440,9501,5419,8007
205,12765.8810755,12765.881977935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.158,41,210,405,439,292
205,12765.8810755,12765.881794145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,439,292
206,12766.8810755,12766.881719913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.929,35,210,405,439,341
206,12766.8810755,12766.881592863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.457,30,210,405,439,292
206,12766.8810755,12766.883560643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.981,76,1425,9501,3857,13818
206,12766.8810755,12766.881743643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,41,210,405,439,292
206,12766.8810755,12766.882305663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.02,34,210,405,439,292
207,12767.8810755,12767.881809831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,35,210,405,390,292
207,12767.8810755,12767.881935541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.636,30,210,405,488,292
207,12767.8810755,12767.882004641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.833,76,1440,9501,5029,8642
207,12767.8810755,12767.881888541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.103,41,210,405,439,341
207,12767.8810755,12767.881963681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,34,210,405,439,341
208,12768.8810755,12768.881904709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,35,210,405,439,292
208,12768.8810755,12768.882013219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.585,30,210,405,439,341
208,12768.8810755,12768.882000139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.853,76,1425,9501,3759,12109
208,12768.8810755,12768.881735519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,41,210,405,390,341
208,12768.8810755,12768.881952759,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,34,210,405,439,292
209,12769.8810755,12769.881759647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,35,210,405,439,341
209,12769.8810755,12769.881675907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.701,30,210,405,439,292
209,12769.8810755,12769.881911417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.744,76,1440,9501,4785,8837
209,12769.8810755,12769.881795777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,292
209,12769.8810755,12769.883614997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,34,210,405,439,292
210,12770.8810755,12770.881911485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.973,35,210,405,439,292
210,12770.8810755,12770.881668815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.803,30,210,405,390,292
210,12770.8810755,12770.881981045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.721,76,1440,9501,3125,12353
210,12770.8810755,12770.882389745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,41,210,405,439,292
210,12770.8810755,12770.881938925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.347,34,210,405,390,292
211,12771.8810755,12771.881592213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.848,35,210,405,439,292
211,12771.8810755,12771.881811783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.612,30,210,405,390,292
211,12771.8810755,12771.882391923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.855,76,1440,9501,5029,8691
211,12771.8810755,12771.881788803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.091,41,210,405,439,341
211,12771.8810755,12771.882351853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,34,210,405,439,292
212,12772.8810755,12772.882373401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.857,35,210,405,439,341
212,12772.8810755,12772.882256331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.67,30,210,405,439,292
212,12772.8810755,12772.882400371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.801,76,1440,9501,3857,13134
212,12772.8810755,12772.881730091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,41,210,405,390,341
212,12772.8810755,12772.881535081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,390,292
213,12773.8810755,12773.881715999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,35,210,405,439,292
213,12773.8810755,12773.882370199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,439,292
213,12773.8810755,12773.882427199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.813,76,1440,9501,5468,8056
213,12773.8810755,12773.882401399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,41,210,405,439,292
213,12773.8810755,12773.881540729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.322,34,210,405,390,341
214,12774.8810755,12774.881741307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.793,35,210,405,439,292
214,12774.8810755,12774.882057057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.484,30,210,405,439,292
214,12774.8810755,12774.881557247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.94,76,1440,9501,3173,14111
214,12774.8810755,12774.882642137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,41,210,405,439,292
214,12774.8810755,12774.882023057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.148,34,210,405,439,341
215,12775.8810755,12775.881720475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.767,35,210,405,439,292
215,12775.8810755,12775.881802475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.522,30,210,405,439,292
215,12775.8810755,12775.881837705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.586,76,1440,9501,5761,7324
215,12775.8810755,12775.881869875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.051,41,210,405,439,292
215,12775.8810755,12775.883982236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,34,210,405,439,341
216,12776.8810755,12776.882599883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,35,210,405,439,341
216,12776.8810755,12776.881799523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.708,30,210,405,390,292
216,12776.8810755,12776.881698953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.811,76,1455,9501,3027,12890
216,12776.8810755,12776.882257763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,390,292
216,12776.8810755,12776.881550913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,34,210,405,390,341
217,12777.8810755,12777.881990921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,439,292
217,12777.8810755,12777.881858881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.599,30,210,405,390,292
217,12777.8810755,12777.882018611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.746,76,1440,9501,5712,7617
217,12777.8810755,12777.881782901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.063,41,210,405,439,292
217,12777.8810755,12777.881953791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,439,292
218,12778.8810755,12778.882280489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,35,210,405,439,292
218,12778.8810755,12778.882346439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.597,30,210,405,390,292
218,12778.8810755,12778.882925499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.013,76,1455,9501,3417,14453
218,12778.8810755,12778.881679749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,41,210,405,439,292
218,12778.8810755,12778.881539349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.009,34,210,405,439,292
219,12779.8810755,12779.881918587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.884,35,210,405,390,341
219,12779.8810755,12779.881723377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.74,30,210,405,390,292
219,12779.8810755,12779.881793317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.974,76,1440,9501,5615,7910
219,12779.8810755,12779.881979547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,41,210,405,439,292
219,12779.8810755,12779.881878977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,34,210,405,439,292
220,12780.8810755,12780.881942095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.809,35,210,405,439,292
220,12780.8810755,12780.882073705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,30,210,405,439,341
220,12780.8810755,12780.881896165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.198,76,1440,9501,3076,12451
220,12780.8810755,12780.882050085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.985,41,210,405,439,292
220,12780.8810755,12780.881978915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.941,34,210,405,439,292
221,12781.8810755,12781.881985913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.856,35,210,405,439,292
221,12781.8810755,12781.881881903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.751,30,210,405,390,292
221,12781.8810755,12781.882019113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.824,76,1440,9501,5566,7568
221,12781.8810755,12781.881837653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,41,210,405,439,341
221,12781.8810755,12781.881943283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.962,34,210,405,390,341
222,12782.8810755,12782.881699591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.068,35,210,405,439,341
222,12782.8810755,12782.882415521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.785,30,210,405,390,292
222,12782.8810755,12782.881890921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.092,76,1425,9501,3125,14160
222,12782.8810755,12782.881836951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,41,210,405,439,341
