tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1066,34808.77033304,34808.770620493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.236,62,1980,9501,11244384,14000292
1067,34809.77033304,34809.770614071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.048,63,1980,9501,15208349,12820019
1068,34810.77033304,34810.770609639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.081,63,1980,9501,11264648,7759716
1069,34811.77033304,34811.770606997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.988,62,1980,9501,11404101,14000292
1070,34812.77033304,34812.770604425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.123,62,1980,9501,14052685,7054785
1071,34813.77033304,34813.770606803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.112,63,1980,9501,11321044,14000292
1072,34814.77033304,34814.770605191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.272,63,1980,9501,15240625,7793505
1073,34815.77033304,34815.770611019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.133,62,1980,9501,11262939,11491992
1074,34816.77033304,34816.770609617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.111,63,1980,9501,13063427,14000292
1075,34817.77033304,34817.770622185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.276,63,1980,9501,13729199,7076513
1076,34818.77033304,34818.770609263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.935,62,1980,9501,11246533,14000292
1077,34819.77033304,34819.770612691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.895,63,1980,9501,15202636,8941308
1078,34820.77033304,34820.770607919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.959,63,1980,9501,11319677,13995605
1079,34821.77033304,34821.770617767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.754,62,1980,9501,15240820,13187353
1080,34822.77033304,34822.770604055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.698,63,1980,9501,12021972,7177001
1081,34823.77033304,34823.770610883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.773,63,1980,9501,11281201,14000292
1082,34824.77033304,34824.770607621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.778,62,1980,9501,15213769,9004345
1083,34825.77033304,34825.770606609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.969,62,1980,9501,11222363,11947460
1084,34826.77033304,34826.770611207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.304,63,1980,9501,14879443,14000292
1085,34827.77033304,34827.770607325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.401,63,1980,9501,11185937,8464208
1086,34828.77033304,34828.770611343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.369,62,1980,9501,12678662,14000292
1087,34829.77033304,34829.770608331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.245,63,1980,9501,14203076,7094970
1088,34830.77033304,34830.770616239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.821,63,1980,9501,11267431,14000292
1089,34831.77033304,34831.770614847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.151,62,1980,9501,15210986,13307861
1090,34832.77033304,34832.770607195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.009,63,1980,9501,11253808,7443603
1091,34833.77033304,34833.770609233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.087,63,1980,9501,11925927,14000292
1092,34834.77033304,34834.770605381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.259,62,1980,9501,13657714,6988476
1093,34835.77033304,34835.770611469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.188,62,1980,9501,11218945,14000292
1094,34836.77033304,34836.770630357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.107,63,1980,9501,15201269,9773095
1095,34837.77033304,34837.770612505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.545,63,1980,9501,11259179,9185644
1096,34838.77033304,34838.770627453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.297,63,1980,9501,11985107,14000292
1097,34839.77033304,34839.770622442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.256,63,1980,9501,14571142,7076171
1098,34840.77033304,34840.77062646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.417,63,1980,9501,11279150,14000292
1099,34841.77033304,34841.770623018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.165,63,1980,9501,15221728,8371093
1100,34842.77033304,34842.770625266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.125,63,1980,9501,11258691,13352343
1101,34843.77033304,34843.770616194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.255,63,1980,9501,13539306,14000292
1102,34844.77033304,34844.770636442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.276,63,1980,9501,13777734,7015625
1103,34845.77033304,34845.77063042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.245,63,1980,9501,11222216,14000292
1104,34846.77033304,34846.770625338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.513,63,1980,9501,15227978,11182519
1105,34847.77033304,34847.770628686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.578,63,1980,9501,11167236,11390722
1106,34848.77033304,34848.770622544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.269,63,1980,9501,14655859,14000292
1107,34849.77033304,34849.770638782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.459,63,1980,9501,11953759,7157763
1108,34850.77033304,34850.77063724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.475,63,1980,9501,11252685,14000292
1109,34851.77033304,34851.770626668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.442,63,1980,9501,15204589,10149072
1110,34852.77033304,34852.770627136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.472,63,1980,9501,11220458,10456787
1111,34853.77033304,34853.770627054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.57,63,1980,9501,13242333,14000341
1112,34854.77033304,34854.770623942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.531,63,1980,9501,12088085,7053320
1113,34855.77033304,34855.77062793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.496,63,1980,9501,11296240,14000292
1114,34856.77033304,34856.770626058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.06,63,1980,9501,15058984,6979541
1115,34857.77033304,34857.770629616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.15,63,1980,9501,11193457,12832421
1116,34858.77033304,34858.770643644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.215,63,1980,9501,13843310,14000292
1117,34859.77033304,34859.770630362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.028,63,1980,9501,13008105,7053222
1118,34860.77033304,34860.7706342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.273,63,1980,9501,11299755,14000292
1119,34861.77033304,34861.770607038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.355,63,1980,9501,14717968,7132373
1120,34862.77033304,34862.770606576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.29,63,1980,9501,11139746,14000292
1121,34863.77033304,34863.770606974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.194,63,1980,9501,15210693,13247705
1122,34864.77033304,34864.770612512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.109,63,1980,9501,12179492,7044775
1123,34865.77033304,34865.77060658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.199,63,1980,9501,11257861,14000292
1124,34866.77033304,34866.770614698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.42,63,1980,9501,15220898,9363232
1125,34867.77033304,34867.770605986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.235,63,1980,9501,11151123,12841308
1126,34868.77033304,34868.770619174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.162,63,1980,9501,15231005,12621044
1127,34869.77033304,34869.770613662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.265,63,1980,9501,11340917,9201123
1128,34870.77033304,34870.77061527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.203,63,1980,9501,11273095,14000292
1129,34871.77033304,34871.770608568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.413,63,1980,9501,15205322,8716455
1130,34872.77033304,34872.770612416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.346,63,1980,9501,11218212,11997021
1131,34873.77033304,34873.770609274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.451,63,1980,9501,14585449,14000292
1132,34874.77033304,34874.770609492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.461,63,1980,9501,11193457,7923632
1133,34875.77033304,34875.77060932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.457,63,1980,9501,12252734,14000292
1134,34876.77033304,34876.770608828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.326,63,1980,9501,14275048,6990820
1135,34877.77033304,34877.770607786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.276,63,1980,9501,11191650,14000292
1136,34878.77033304,34878.770609334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.124,63,1980,9501,14951074,14000292
1137,34879.77033304,34879.770609162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.168,63,1980,9501,11804931,7069921
1138,34880.77033304,34880.77061303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.288,63,1980,9501,11298339,14000292
1139,34881.77033304,34881.770609658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.097,63,1980,9501,13553759,7011621
1140,34882.77033304,34882.770610286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.162,63,1980,9501,11072216,14000341
1141,34883.77033304,34883.770607265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.327,63,1980,9501,15203613,10662548
1142,34884.77033304,34884.770607983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.213,63,1980,9501,11244970,8648828
1143,34885.77033304,34885.770609221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.048,63,1980,9501,11723291,14000341
1144,34886.77033304,34886.770607219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.27,63,1980,9501,14849414,7112695
1145,34887.77033304,34887.770624207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.218,63,1980,9501,11186865,14000292
1146,34888.77033304,34888.770613035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.966,63,1980,9501,15209619,9459814
1147,34889.77033304,34889.770608873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.171,63,1980,9501,11205175,12951025
1148,34890.77033304,34890.770614361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.868,62,1980,9501,13995117,14000292
1149,34891.77033304,34891.770612369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.068,63,1980,9501,13684667,6993750
1150,34892.77033304,34892.770610507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.214,63,1980,9501,11276269,14000292
1151,34893.77033304,34893.770608955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.142,63,1980,9501,15216503,11788037
1152,34894.77033304,34894.770610903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.237,63,1980,9501,11253515,10829003
1153,34895.77033304,34895.770608941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.181,63,1980,9501,14286230,14000292
1154,34896.77033304,34896.770609019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.149,63,1980,9501,11380664,7603564
1155,34897.77033304,34897.770607577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.134,63,1980,9501,11195849,14000292
1156,34898.77033304,34898.770606585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.196,63,1980,9501,15224365,8948583
1157,34899.77033304,34899.770612113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.079,63,1980,9501,11247070,11750830
1158,34900.77033304,34900.770613931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.991,63,1980,9501,13628222,14000292
1159,34901.77033304,34901.770614999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.318,63,1980,9501,11580419,7047363
1160,34902.77033304,34902.770609587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.375,63,1980,9501,11632324,14000292
1161,34903.77033304,34903.770608765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.125,63,1980,9501,14325000,7256396
1162,34904.77033304,34904.770609493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.928,63,1980,9501,11215136,14000341
1163,34905.77033304,34905.770605941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.207,63,1980,9501,14664404,14000292
1164,34906.77033304,34906.770606879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.461,63,1980,9501,12319677,6990771
1165,34907.77033304,34907.770603917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.992,63,1980,9501,11220458,14000341
1166,34908.77033304,34908.770611725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.293,63,1980,9501,15078027,7065039
1167,34909.77033304,34909.770618513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.669,63,1980,9501,11215478,14000292
1168,34910.77033304,34910.770609781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.627,63,1980,9501,15207568,11507031
1169,34911.77033304,34911.770614639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.538,63,1980,9501,11228564,7581982
1170,34912.77033304,34912.770608227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.556,63,1980,9501,11261376,14000292
1171,34913.77033304,34913.770608105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.46,63,1980,9501,15210595,8031884
1172,34914.77033304,34914.770607423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.529,63,1980,9501,11188867,13594384
1173,34915.77033304,34915.770611531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.246,63,1980,9501,15228564,12342089
1174,34916.77033304,34916.770608319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.992,63,1980,9501,11234765,10392285
1175,34917.77033304,34917.770617167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.244,63,1980,9501,12528710,14000341
1176,34918.77033304,34918.770607785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.461,63,1980,9501,14864599,7098486
1177,34919.77033304,34919.770621343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.396,63,1980,9501,11214306,14000292
1178,34920.77033304,34920.770613051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.632,63,1980,9501,15153857,13758349
1179,34921.77033304,34921.770617329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.715,63,1980,9501,11184521,9322900
1180,34922.77033304,34922.770611067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.634,63,1980,9501,13385888,14000292
1181,34923.77033304,34923.770609835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.433,63,1980,9501,12307519,7270703
1182,34924.77033304,34924.770607533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.228,63,1980,9501,11098095,14000292
1183,34925.77033304,34925.770611761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.093,63,1980,9501,15219238,10941992
1184,34926.77033304,34926.77060989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.071,63,1980,9501,11240234,9390869
1185,34927.77033304,34927.770617298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.117,63,1980,9501,12220605,14000341
1186,34928.77033304,34928.770612646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.303,63,1980,9501,13210693,7160449
1187,34929.77033304,34929.770608004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.396,63,1980,9501,11223437,14000292
1188,34930.77033304,34930.770610002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.254,63,1980,9501,15213574,7387988
1189,34931.77033304,34931.77060911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.809,63,1980,9501,11166552,13252197
1190,34932.77033304,34932.770606558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.934,63,1980,9501,13755419,14000341
1191,34933.77033304,34933.770609276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.948,63,1980,9501,12973388,7133105
1192,34934.77033304,34934.770607594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.345,63,1980,9501,11235546,14000292
1193,34935.77033304,34935.770611562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.191,63,1980,9501,15233447,7641015
1194,34936.77033304,34936.77061124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.306,63,1980,9501,11218554,14000341
1195,34937.77033304,34937.770606968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.273,63,1980,9501,15227001,12666650
1196,34938.77033304,34938.770622966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.346,63,1980,9501,11979785,7093652
1197,34939.77033304,34939.770613604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.968,63,1980,9501,11196972,14000292
1198,34940.77033304,34940.770620672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.128,63,1980,9501,15205761,9059423
1199,34941.77033304,34941.77061421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.278,63,1980,9501,11222656,13386181
1200,34942.77033304,34942.770609968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.279,63,1980,9501,15221044,13320166
1201,34943.77033304,34943.770608496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.272,63,1980,9501,11349707,9484082
1202,34944.77033304,34944.770611084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.411,63,1980,9501,11373291,14000292
1203,34945.77033304,34945.770604592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.443,63,1980,9501,15219140,7351367
1204,34946.77033304,34946.77060897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.318,63,1980,9501,11210009,13175634
1205,34947.77033304,34947.770608638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.092,63,1980,9501,14520996,14000341
1206,34948.77033304,34948.770606336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.245,63,1980,9501,11343847,8332226
1207,34949.77033304,34949.770626574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.133,63,1980,9501,12664990,14000341
1208,34950.77033304,34950.770609022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.28,63,1980,9501,13428417,6985205
1209,34951.77033304,34951.77060956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.318,63,1980,9501,11153271,14000292
1210,34952.77033304,34952.770611338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.185,63,1980,9501,15206738,13240136
1211,34953.77033304,34953.770605806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.211,63,1980,9501,11285498,7531591
1212,34954.77033304,34954.770609854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.284,62,1980,9501,11425927,14000292
1213,34955.77033304,34955.770608032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.242,63,1980,9501,13998144,7297119
1214,34956.77033304,34956.77061153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.365,63,1980,9501,11245800,14000292
1215,34957.77033304,34957.770610748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.062,62,1980,9501,15200878,7541308
1216,34958.77033304,34958.770606246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.182,63,1980,9501,11210986,11888769
1217,34959.77033304,34959.770612364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.189,63,1980,9501,12998486,14000292
1218,34960.77033304,34960.770631842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.086,63,1980,9501,13895849,7103271
1219,34961.77033304,34961.77063201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.187,63,1980,9501,11269335,14000292
1220,34962.77033304,34962.770637618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.042,63,1980,9501,15223876,9119140
1221,34963.77033304,34963.770634646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.13,63,1980,9501,11370996,14000292
1222,34964.77033304,34964.770623904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.037,62,1980,9501,15076367,13918652
1223,34965.77033304,34965.770619742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.367,63,1980,9501,12696484,7220947
1224,34966.77033304,34966.77061192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.234,63,1980,9501,11182177,14000292
1225,34967.77033304,34967.770625198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.259,63,1980,9501,15210156,10145654
1226,34968.77033304,34968.770646186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.478,63,1980,9501,11398974,11850097
1227,34969.77033304,34969.770628015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.204,63,1980,9501,14396728,14000292
1228,34970.77033304,34970.770633103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.098,63,1980,9501,11634228,7191552
1229,34971.77033304,34971.770631831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.169,63,1980,9501,11120556,14000292
1230,34972.77033304,34972.770627789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.213,63,1980,9501,15205712,9120996
1231,34973.77033304,34973.770625697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.314,63,1980,9501,11198291,11264990
1232,34974.77033304,34974.770620725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.545,63,1980,9501,13396044,14000292
1233,34975.77033304,34975.770620853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.497,63,1980,9501,12663134,7324511
