tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1148,38106.782503256,38106.782776997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.936,62,1995,9501,13687451,12999218
1149,38107.782503256,38107.782777155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.857,62,1995,9501,2262255,687939
1150,38108.782503256,38108.782779043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.838,62,1995,9501,12175341,11627636
1151,38109.782503256,38109.782776321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.716,62,1995,9501,5257177,3918212
1152,38110.782503256,38110.782777829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.813,62,1995,9501,9184863,8415478
1153,38111.782503256,38111.782779957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.772,62,1995,9501,8252587,7143408
1154,38112.782503256,38112.782781125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.717,62,1995,9501,6196337,5201855
1155,38113.782503256,38113.782777593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.806,62,1995,9501,11241943,10366748
1156,38114.782503256,38114.782795021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.926,62,1995,9501,3207958,1974951
1157,38115.782503256,38115.782782349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.838,62,1995,9501,14280517,13638476
1158,38116.782503256,38116.782784727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.959,62,1995,9501,2843310,1315478
1159,38117.782503256,38117.782795755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.842,62,1995,9501,11597265,11016259
1160,38118.782503256,38118.782784063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.992,62,1995,9501,5858544,4557470
1161,38119.782503256,38119.782789891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.151,62,1995,9501,8594970,7773583
1162,38120.782503256,38120.782783639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.005,62,1995,9501,8845312,7780371
1163,38121.782503256,38121.782783817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.93,62,1995,9501,5601415,4546337
1164,38122.782503256,38122.782787895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.815,62,1995,9501,11837304,11002441
1165,38123.782503256,38123.782782123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.769,62,1995,9501,2609375,1325439
1166,38124.782503256,38124.782786101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.78,62,1995,9501,14037353,13636767
1167,38125.782503256,38125.782783579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.028,62,1995,9501,3416943,1931298
1168,38126.782503256,38126.782783757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.973,62,1995,9501,11010351,10376513
1169,38127.782503256,38127.782784825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.98,62,1995,9501,6437011,5180371
1170,38128.782503256,38128.782784923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.904,62,1995,9501,8004785,7134960
1171,38129.782503256,38129.782784851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.815,62,1995,9501,9440625,8418359
1172,38130.782503256,38130.782824939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.804,62,1995,9501,5017822,3917382
1173,38131.782503256,38131.782787407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.88,62,1995,9501,12457324,11672949
1174,38132.782503256,38132.782788695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.865,62,1995,9501,1975732,638037
1175,38133.782503256,38133.782811713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.874,62,1995,9501,13404882,12949267
1176,38134.782503256,38134.782787011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.868,62,1995,9501,4062890,2620849
1177,38135.782503256,38135.782797499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.066,62,1995,9501,10385498,9700537
1178,38136.782503256,38136.782848327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.079,62,1995,9501,7031982,5824365
1179,38137.782503256,38137.782822445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.112,62,1995,9501,7400048,6484179
1180,38138.782503256,38138.782816783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.102,62,1995,9501,10036523,9060400
1181,38139.782503256,38139.782849201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.057,62,1995,9501,4428466,3279492
1182,38140.782503256,38140.78282136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.081,62,1995,9501,13037011,12292529
1183,38141.782503256,38141.782819158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.987,62,1995,9501,1626855,29394
1184,38142.782503256,38142.782846306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.051,62,1995,9501,12837011,12346289
1185,38143.782503256,38143.782818664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.011,62,1995,9501,4623535,3204150
1186,38144.782503256,38144.782816582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.858,62,1995,9501,9829199,9100585
1187,38145.782503256,38145.78286281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.965,62,1995,9501,7599755,6446679
1188,38146.782503256,38146.782817748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.886,62,1995,9501,6817480,5836425
1189,38147.782503256,38147.782820286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.106,62,1995,9501,10632080,9707421
1190,38148.782503256,38148.782861354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.17,62,1995,9501,3824560,2631884
1191,38149.782503256,38149.782818632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.099,62,1995,9501,13652490,12953710
1192,38150.782503256,38150.78280922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.065,62,1995,9501,2241943,650488
1193,38151.782503256,38151.782830528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.835,62,1995,9501,12239697,11707763
1194,38152.782503256,38152.782819776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.911,62,1995,9501,5202294,3845068
1195,38153.782503256,38153.782817414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.932,62,1995,9501,9237011,8478369
1196,38154.782503256,38154.782864162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.959,62,1995,9501,8162353,7033642
1197,38155.782503256,38155.78281174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.866,62,1995,9501,6259619,5253466
1198,38156.782503256,38156.782818668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.961,62,1995,9501,11145410,10250927
1199,38157.782503256,38157.782859456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.085,62,1995,9501,3368457,2147753
1200,38158.782503256,38158.782812144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.16,62,1995,9501,14066796,13395214
1201,38159.782503256,38159.782815042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.189,62,1995,9501,2642285,1083642
1202,38160.782503256,38160.78286808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.078,62,1995,9501,11836962,11268945
1203,38161.782503256,38161.782785578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.948,62,1995,9501,5670068,4357910
1204,38162.782503256,38162.782836636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.007,62,1995,9501,8807617,7996630
1205,38163.782503256,38163.782815824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.984,62,1995,9501,8662500,7582324
1206,38164.782503256,38164.782807232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.049,62,1995,9501,5768945,4730468
1207,38165.782503256,38165.78281262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.068,62,1995,9501,11675244,10831347
1208,38166.782503256,38166.782820758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.027,62,1995,9501,2762158,1485644
1209,38167.782503256,38167.782811856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.978,62,1995,9501,14146777,13757910
1210,38168.782503256,38168.782804674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.845,62,1995,9501,3300439,1808740
1211,38169.782503256,38169.782802502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.709,62,1995,9501,11144628,10523388
1212,38170.782503256,38170.78281449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.751,62,1995,9501,6270214,5002636
1213,38171.782503256,38171.782803118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.861,62,1995,9501,8182031,7333447
1214,38172.782503256,38172.782802726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.685,62,1995,9501,9241259,8203906
1215,38173.782503256,38173.782805464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.748,62,1995,9501,5198437,4113915
1216,38174.782503256,38174.782801902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.832,62,1995,9501,12229492,11416796
1217,38175.782503256,38175.78280608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.712,62,1995,9501,2225146,910644
1218,38176.782503256,38176.782808168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.854,62,1995,9501,13643115,13221533
1219,38177.782503256,38177.782810116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.855,62,1995,9501,3793310,2335205
1220,38178.782503256,38178.782807484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.745,62,1995,9501,10682714,10024072
1221,38179.782503256,38179.782810462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.689,62,1995,9501,6711914,5482910
1222,38180.782503256,38180.7827802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.813,62,1995,9501,7659033,6765136
1223,38181.782503256,38181.782772818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.75,62,1995,9501,9731152,8723974
1224,38182.782503256,38182.782775196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.761,62,1995,9501,4759960,3625585
1225,38183.782503256,38183.782823435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.73,62,1995,9501,12671191,11905468
1226,38184.782503256,38184.782821103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.731,62,1995,9501,1756054,409960
1227,38185.782503256,38185.782821241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.845,62,1995,9501,13163476,12710058
1228,38186.782503256,38186.782824279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.742,62,1995,9501,4285888,2864013
1229,38187.782503256,38187.782827487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.876,62,1995,9501,10161816,9455224
1230,38188.782503256,38188.782827275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.872,62,1995,9501,7306054,6110595
1231,38189.782503256,38189.782824543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.875,62,1995,9501,7176220,6251220
1232,38190.782503256,38190.782820801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.652,62,1995,9501,10255712,9287500
1233,38191.782503256,38191.782848269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.681,62,1995,9501,4214794,3066650
1234,38192.782503256,38192.782832777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.597,62,1995,9501,13238818,12500732
1235,38193.782503256,38193.782830275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.578,62,1995,9501,1829101,205126
1236,38194.782503256,38194.782850353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.664,62,1995,9501,12635156,12140185
1237,38195.782503256,38195.782842891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.748,62,1995,9501,4802148,3406787
1238,38196.782503256,38196.782851569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.939,62,1995,9501,9594921,8863769
1239,38197.782503256,38197.782856797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.754,62,1995,9501,7862792,6708349
1240,38198.782503256,38198.782829295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.795,62,1995,9501,6547216,5569531
1241,38199.782503256,38199.782853573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.765,62,1995,9501,10890722,9984667
1242,38200.782503256,38200.782872251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.756,62,1995,9501,3558593,2361035
1243,38201.782503256,38201.782846679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.701,62,1995,9501,13897558,13227587
1244,38202.782503256,38202.782843687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.831,62,1995,9501,2470410,910986
1245,38203.782503256,38203.782867425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.679,62,1995,9501,11985546,11421875
1246,38204.782503256,38204.782853983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.802,62,1995,9501,5465136,4139599
1247,38205.782503256,38205.782806601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.687,62,1995,9501,8935302,8139550
1248,38206.782503256,38206.782875819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.705,62,1995,9501,8468066,7375830
1249,38207.782503256,38207.782831377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.861,62,1995,9501,5959228,4935888
1250,38208.782503256,38208.782832365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.788,62,1995,9501,11465478,10599804
1251,38209.782503256,38209.782854183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.81,62,1995,9501,3005957,1751904
1252,38210.782503256,38210.782848441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.827,62,1995,9501,14403271,13785839
1253,38211.782503256,38211.782846319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.858,62,1995,9501,2978125,1460351
1254,38212.782503256,38212.782870897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.883,62,1995,9501,11481005,10883251
1255,38213.782503256,38213.782848755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.911,62,1995,9501,5970117,4682275
1256,38214.782503256,38214.782849783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.864,62,1995,9501,8468701,7639306
1257,38215.782503256,38215.782866841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.841,62,1995,9501,8958349,7902539
1258,38216.782503256,38216.782847119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.018,62,1995,9501,5472656,4414599
1259,38217.782503256,38217.782843427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.788,62,1995,9501,11966699,11143847
1260,38218.782503256,38218.782866775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.975,62,1995,9501,2486425,1188720
1261,38219.782503256,38219.782840913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.864,62,1995,9501,13873876,13476416
1262,38220.782503256,38220.782845961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.907,62,1995,9501,3487060,2007568
1263,38221.782503256,38221.782873379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.808,62,1995,9501,11031640,10400830
1264,38222.782503256,38222.782841487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.72,62,1995,9501,6400878,5143750
1265,38223.782503256,38223.782797785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.92,62,1995,9501,8029833,7159912
1266,38224.782503256,38224.782811623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.016,62,1995,9501,9404931,8386181
1267,38225.782503256,38225.782847311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.952,62,1995,9501,5051660,3955322
1268,38226.782503256,38226.782809679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.825,62,1995,9501,12402832,11612060
1269,38227.782503256,38227.782822208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.787,62,1995,9501,2046093,716455
1270,38228.782503256,38228.782820266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.02,62,1995,9501,13448486,13004492
1271,38229.782503256,38229.782816634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.815,62,1995,9501,4007324,2558789
1272,38230.782503256,38230.782818452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.993,62,1995,9501,10436523,9766455
1273,38231.782503256,38231.78282491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.982,62,1995,9501,7037988,5835205
1274,38232.782503256,38232.782824078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.066,62,1995,9501,7456201,6562207
1275,38233.782503256,38233.782819526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.192,62,1995,9501,9963085,8981201
1276,38234.782503256,38234.782823524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.201,62,1995,9501,4495751,3367382
1277,38235.782503256,38235.782820272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.08,62,1995,9501,12914550,12164453
1278,38236.782503256,38236.78281644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.922,62,1995,9501,1584912,196777
1279,38237.782503256,38237.782822358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.896,62,1995,9501,12970947,12485400
1280,38238.782503256,38238.782812256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.967,62,1995,9501,4474609,3063427
1281,38239.782503256,38239.782815194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.931,62,1995,9501,9971337,9258984
1282,38240.782503256,38240.782819932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.086,62,1995,9501,7481982,6315527
1283,38241.782503256,38241.78281391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.136,62,1995,9501,6957666,6009472
1284,38242.782503256,38242.782814968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.162,62,1995,9501,10472119,9533154
1285,38243.782503256,38243.782810876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.073,62,1995,9501,3999414,2828466
1286,38244.782503256,38244.782885804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.005,62,1995,9501,13399121,12687695
1287,38245.782503256,38245.782821452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.957,62,1995,9501,2009521,405712
1288,38246.782503256,38246.7828191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.959,62,1995,9501,12443164,11920703
1289,38247.782503256,38247.782792958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.082,62,1995,9501,4996923,3631884
1290,38248.782503256,38248.782795776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.132,62,1995,9501,9475976,8704638
1291,38249.782503256,38249.782815924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.126,62,1995,9501,7933007,6793017
1292,38250.782503256,38250.782813242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.143,62,1995,9501,6533105,5527734
1293,38251.782503256,38251.78281742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.133,62,1995,9501,10904833,10002490
1294,38252.782503256,38252.782825858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.922,62,1995,9501,3561328,2349560
1295,38253.782503256,38253.782814476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.053,62,1995,9501,13861083,13182373
1296,38254.782503256,38254.782839154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.914,62,1995,9501,2419189,858740
1297,38255.782503256,38255.782824932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.936,62,1995,9501,12030224,11474023
1298,38256.782503256,38256.78281866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.125,62,1995,9501,5382226,4047851
1299,38257.782503256,38257.782833718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.922,62,1995,9501,9077490,8291162
1300,38258.782503256,38258.782824766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.97,62,1995,9501,8364501,7254687
1301,38259.782503256,38259.782815314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.136,62,1995,9501,6101611,5084472
1302,38260.782503256,38260.782837402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.207,62,1995,9501,11327929,10443701
1303,38261.782503256,38261.78282517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.185,62,1995,9501,3074755,1832275
1304,38262.782503256,38262.782812118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.152,62,1995,9501,14294921,13650390
1305,38263.782503256,38263.782828616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.906,62,1995,9501,2865380,1341162
1306,38264.782503256,38264.782820184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.984,62,1995,9501,11583642,10996777
1307,38265.782503256,38265.782818272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.773,62,1995,9501,5840527,4541455
1308,38266.782503256,38266.78283039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.927,62,1995,9501,8621582,7803076
1309,38267.782503256,38267.782835448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.912,62,1995,9501,8801660,7734375
1310,38268.782503256,38268.782816806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.092,62,1995,9501,5639013,4586035
1311,38269.782503256,38269.782833714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.969,62,1995,9501,11774951,10935107
1312,38270.782503256,38270.782826693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.988,62,1995,9501,2666162,1384765
1313,38271.782503256,38271.782823731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.978,62,1995,9501,14115234,13725048
1314,38272.782503256,38272.782836289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.821,62,1995,9501,3298730,1802148
1315,38273.782503256,38273.782827467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.857,62,1995,9501,11169726,10547558
1316,38274.782503256,38274.782824785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.017,62,1995,9501,6279443,5005664
