tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
240,16698.891014427,16698.891992033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,41,210,405,439,341
240,16698.891014427,16698.891776223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.1,35,210,405,439,341
241,16699.891014427,16699.891983811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,20,1558,184.387,64,1755,9501,13916,72509
241,16699.891014427,16699.891899301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,30,210,405,439,292
241,16699.891014427,16699.891960031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,37,210,405,390,292
241,16699.891014427,16699.891924631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,390,341
241,16699.891014427,16699.892010601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.906,35,210,405,439,292
242,16700.891014427,16700.891672499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,19,1558,187.543,64,1815,9501,13720,72607
242,16700.891014427,16700.891907599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,30,210,405,439,292
242,16700.891014427,16700.891895029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,37,210,405,390,292
242,16700.891014427,16700.891817499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,41,210,405,439,292
242,16700.891014427,16700.891860119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.921,35,210,405,390,292
243,16701.891014427,16701.891612177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,19,1558,195.231,64,1845,9501,14550,75878
243,16701.891014427,16701.891801937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.567,30,210,405,439,341
243,16701.891014427,16701.891873437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,37,210,405,439,341
243,16701.891014427,16701.892062867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,41,210,405,439,292
243,16701.891014427,16701.891838367,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.975,35,210,405,439,292
244,16702.891014427,16702.892252585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1558,204.171,65,1965,9501,15478,78076
244,16702.891014427,16702.891829425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,30,210,405,439,341
244,16702.891014427,16702.891776455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.805,37,210,405,439,341
244,16702.891014427,16702.891520335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.141,41,210,405,439,292
244,16702.891014427,16702.891805025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.054,35,210,405,439,292
245,16703.891014427,16703.892994153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,237.322,66,1965,9501,15234,76953
245,16703.891014427,16703.891623683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.669,30,210,405,439,292
245,16703.891014427,16703.891860413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.771,37,210,405,439,292
245,16703.891014427,16703.891680223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,41,210,405,439,341
245,16703.891014427,16703.893014283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.165,35,210,405,439,292
246,16704.891014427,16704.891722151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1558,241.17,66,1965,9501,13916,74267
246,16704.891014427,16704.893300111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.744,30,210,405,390,292
246,16704.891014427,16704.891645651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,37,210,405,439,292
246,16704.891014427,16704.891799291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,41,210,405,439,341
246,16704.891014427,16704.891884541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.574,35,210,405,439,292
247,16705.891014427,16705.891931399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1558,234.501,66,1965,9501,14648,73535
247,16705.891014427,16705.891878429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.774,30,210,405,390,341
247,16705.891014427,16705.891764639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.014,37,210,405,439,292
247,16705.891014427,16705.891912729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,41,210,405,439,341
247,16705.891014427,16705.891831149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,35,210,405,439,341
248,16706.891014427,16706.891714847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1558,223.118,65,1920,9501,14550,77441
248,16706.891014427,16706.891506467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.572,30,210,405,390,292
248,16706.891014427,16706.893231367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,37,210,405,439,292
248,16706.891014427,16706.892231807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,41,210,405,439,292
248,16706.891014427,16706.891741537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.506,35,210,405,439,341
249,16707.891014427,16707.891558295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1558,216.663,65,1920,9501,14599,76562
249,16707.891014427,16707.891701825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,30,210,405,390,292
249,16707.891014427,16707.891826375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,37,210,405,439,341
249,16707.891014427,16707.891870785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,41,210,405,439,292
249,16707.891014427,16707.892622925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.283,35,210,405,439,341
250,16708.891014427,16708.891880253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1558,224.688,66,1965,9501,14697,67089
250,16708.891014427,16708.891651273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.672,30,210,405,390,292
250,16708.891014427,16708.893285933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,37,210,405,390,341
250,16708.891014427,16708.891724633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,41,210,405,439,292
250,16708.891014427,16708.891967103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.118,35,210,405,439,341
251,16709.891014427,16709.891936091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1558,235.651,66,1965,9501,15380,77685
251,16709.891014427,16709.891786461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,30,210,405,439,341
251,16709.891014427,16709.891910771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,37,210,405,390,341
251,16709.891014427,16709.891592651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,41,210,405,390,341
251,16709.891014427,16709.891858001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.22,35,210,405,439,292
252,16710.891014427,16710.891852249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,236.487,66,1965,9501,14843,77539
252,16710.891014427,16710.891601439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,30,210,405,390,292
252,16710.891014427,16710.892308059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,37,210,405,390,292
252,16710.891014427,16710.892264109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,41,210,405,439,341
252,16710.891014427,16710.891820789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.509,35,210,405,439,292
253,16711.891014427,16711.892238397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1558,219.834,65,1875,9501,15429,77832
253,16711.891014427,16711.891530267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.451,30,210,405,390,292
253,16711.891014427,16711.891860647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.777,37,210,405,390,292
253,16711.891014427,16711.891826557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,41,210,405,439,292
253,16711.891014427,16711.891801327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.544,35,210,405,439,292
254,16712.891014427,16712.892012345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,17,1558,201.974,64,1830,9501,14941,78076
254,16712.891014427,16712.892041735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,30,210,405,439,341
254,16712.891014427,16712.891959865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,37,210,405,439,341
254,16712.891014427,16712.891985675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,41,210,405,439,292
254,16712.891014427,16712.891911915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.225,35,210,405,439,292
255,16713.891014427,16713.891902553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1558,216.516,65,1950,9501,14843,77539
255,16713.891014427,16713.891869293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.465,30,210,405,439,341
255,16713.891014427,16713.891633263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,37,210,405,439,341
255,16713.891014427,16713.891804573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,41,210,405,439,292
255,16713.891014427,16713.892355973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.114,35,210,405,390,292
256,16714.891014427,16714.891599771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1558,229.458,65,1950,9501,14648,78271
256,16714.891014427,16714.892615231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,30,210,405,439,292
256,16714.891014427,16714.891537481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.903,37,210,405,439,292
256,16714.891014427,16714.891769451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,390,292
256,16714.891014427,16714.892628341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.263,35,210,405,439,292
257,16715.891014427,16715.891972089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,17,1558,234.728,66,1965,9501,15625,78222
257,16715.891014427,16715.891731869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.289,30,210,405,439,292
257,16715.891014427,16715.891909309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,37,210,405,390,292
257,16715.891014427,16715.891924469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.206,41,210,405,439,292
257,16715.891014427,16715.891771979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.202,35,210,405,390,341
258,16716.891014427,16716.892273747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,19,1558,240.587,67,1875,9501,15478,78808
258,16716.891014427,16716.891545267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.354,30,210,405,439,341
258,16716.891014427,16716.891703847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.761,37,210,405,390,292
258,16716.891014427,16716.891858607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,41,210,405,439,341
258,16716.891014427,16716.891895007,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.391,35,210,405,439,341
259,16717.891014427,16717.891630125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,44,21,1558,239.753,66,1935,9501,13964,73486
259,16717.891014427,16717.892588625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,30,210,405,439,341
259,16717.891014427,16717.891819455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.862,37,210,405,439,341
259,16717.891014427,16717.891516885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,41,210,405,439,292
259,16717.891014427,16717.892565285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.707,35,210,405,439,341
260,16718.891014427,16718.891896943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,19,1558,241.405,66,1965,9501,14648,78173
260,16718.891014427,16718.891923483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,30,210,405,390,292
260,16718.891014427,16718.891979053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.674,37,210,405,439,341
260,16718.891014427,16718.891654213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,41,210,405,439,341
260,16718.891014427,16718.891951733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.833,35,210,405,390,292
261,16719.891014427,16719.891735031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1558,242.331,66,1965,9501,14990,76562
261,16719.891014427,16719.891557321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.299,30,210,405,439,292
261,16719.891014427,16719.893844302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.771,37,210,405,390,341
261,16719.891014427,16719.891660111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.077,41,210,405,439,292
261,16719.891014427,16719.891782331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.672,35,210,405,439,292
262,16720.891014427,16720.891801819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1558,236.037,66,1965,9501,14697,77685
262,16720.891014427,16720.891895189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,30,210,405,390,341
262,16720.891014427,16720.891976179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.97,37,210,405,439,341
262,16720.891014427,16720.891644019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,41,210,405,439,341
262,16720.891014427,16720.891934309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.306,35,210,405,439,292
263,16721.891014427,16721.891818777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1558,235.94,66,1965,9501,14843,77832
263,16721.891014427,16721.891604167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.156,30,210,405,390,292
263,16721.891014427,16721.892941247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.857,37,210,405,439,341
263,16721.891014427,16721.891860237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.026,41,210,405,439,341
263,16721.891014427,16721.891696147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.998,35,210,405,439,341
264,16722.891014427,16722.891901745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1558,236.299,66,1965,9501,15625,77783
264,16722.891014427,16722.891880785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.212,30,210,405,488,341
264,16722.891014427,16722.891728285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,37,210,405,439,292
264,16722.891014427,16722.891845295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.03,41,210,405,390,341
264,16722.891014427,16722.891700985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.903,35,210,405,390,341
265,16723.891014427,16723.892309943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1558,238.032,66,1965,9501,15576,77441
265,16723.891014427,16723.891802633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.214,30,210,405,390,292
265,16723.891014427,16723.891557303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.888,37,210,405,439,292
265,16723.891014427,16723.891841633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,439,341
265,16723.891014427,16723.891856993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.077,35,210,405,439,292
266,16724.891014427,16724.891734181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,239.091,66,1965,9501,14550,45947
266,16724.891014427,16724.892248341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.962,30,210,405,390,341
266,16724.891014427,16724.891529701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,37,210,405,390,341
266,16724.891014427,16724.891817951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.981,41,210,405,439,341
266,16724.891014427,16724.891864011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.284,35,210,405,390,292
267,16725.891014427,16725.892281149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,240.95,66,1965,9501,15332,77197
267,16725.891014427,16725.891580299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,30,210,405,439,292
267,16725.891014427,16725.891822139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.88,37,210,405,439,341
267,16725.891014427,16725.891869519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,439,341
267,16725.891014427,16725.891781999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.441,35,210,405,439,292
268,16726.891014427,16726.891436967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,238.975,66,1965,9501,14599,76269
268,16726.891014427,16726.891860397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,30,210,405,439,292
268,16726.891014427,16726.891642597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.027,37,210,405,439,341
268,16726.891014427,16726.892465087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,390,341
268,16726.891014427,16726.891886217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.356,35,210,405,439,292
269,16727.891014427,16727.891968255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1558,238.47,66,1965,9501,14892,77294
269,16727.891014427,16727.891767715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,30,210,405,488,341
269,16727.891014427,16727.891749765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,37,210,405,439,341
269,16727.891014427,16727.891923855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,439,292
269,16727.891014427,16727.892037065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.264,35,210,405,439,341
270,16728.891014427,16728.891935783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1558,240.59,66,1965,9501,15234,78027
270,16728.891014427,16728.891703403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.179,30,210,405,439,292
270,16728.891014427,16728.891912693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,37,210,405,439,292
270,16728.891014427,16728.891642673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,439,292
270,16728.891014427,16728.891850983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.31,35,210,405,439,341
271,16729.891014427,16729.891850181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1558,242.901,66,1965,9501,14697,77246
271,16729.891014427,16729.891932081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,30,210,405,439,292
271,16729.891014427,16729.891812441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.12,37,210,405,390,292
271,16729.891014427,16729.891673571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,292
271,16729.891014427,16729.891878261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.547,35,210,405,390,341
272,16730.891014427,16730.891908739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1558,238.144,66,1965,9501,15332,77587
272,16730.891014427,16730.891808449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.22,30,210,405,439,341
272,16730.891014427,16730.891693219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.956,37,210,405,390,341
272,16730.891014427,16730.891836939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.98,41,210,405,439,292
272,16730.891014427,16730.891867149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.699,35,210,405,439,341
273,16731.891014427,16731.891698227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1558,238.003,66,1965,9501,14746,77978
273,16731.891014427,16731.891812777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,30,210,405,439,292
273,16731.891014427,16731.892176917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.855,37,210,405,439,341
273,16731.891014427,16731.891550047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,41,210,405,439,292
273,16731.891014427,16731.891859477,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.433,35,210,405,439,292
274,16732.891014427,16732.892234456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,21,1558,238.543,67,1965,9501,14892,77197
274,16732.891014427,16732.891618875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,30,210,405,390,292
274,16732.891014427,16732.891457335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.902,37,210,405,439,341
274,16732.891014427,16732.892273426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
274,16732.891014427,16732.892829596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,35,210,405,439,292
275,16733.891014427,16733.891831513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,19,1558,238.073,66,1950,9501,14990,77929
275,16733.891014427,16733.891915853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,30,210,405,439,341
275,16733.891014427,16733.891663893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,37,210,405,439,341
275,16733.891014427,16733.891793203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.06,41,210,405,390,292
275,16733.891014427,16733.891953963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.583,35,210,405,439,292
276,16734.891014427,16734.891716701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1558,219.882,66,1965,9501,14941,77148
276,16734.891014427,16734.891689341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.179,30,210,405,439,292
276,16734.891014427,16734.892303922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,37,210,405,390,292
276,16734.891014427,16734.891795941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,41,210,405,439,292
276,16734.891014427,16734.891576631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.292,35,210,405,439,292
277,16735.891014427,16735.891668229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1558,236.378,66,1965,9501,14501,76611
277,16735.891014427,16735.89199005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,30,210,405,439,292
277,16735.891014427,16735.891911349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.762,37,210,405,439,292
277,16735.891014427,16735.891959529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,41,210,405,439,292
