tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
666,30735.19633875,30735.196645973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.347,76,1440,9501,4638,7958
667,30736.19633875,30736.196620512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.811,76,1455,9501,3564,13720
668,30737.19633875,30737.19662569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.369,76,1455,9501,4882,7958
669,30738.19633875,30738.196622648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.856,76,1455,9501,3271,14013
670,30739.19633875,30739.196658896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.604,76,1440,9501,7128,8007
671,30740.19633875,30740.196656344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.728,75,1455,9501,3076,14746
672,30741.19633875,30741.196627832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.903,76,1440,9501,5566,7763
673,30742.19633875,30742.19664581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.972,76,1455,9501,3222,14257
674,30743.19633875,30743.196647178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.143,76,1440,9501,4687,6152
675,30744.19633875,30744.196644666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.993,75,1440,9501,4003,11035
676,30745.19633875,30745.196655354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.989,75,1440,9501,4443,11767
677,30746.19633875,30746.196621742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.924,75,1455,9501,4833,8349
678,30747.19633875,30747.19662626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.155,76,1440,9501,3759,12646
679,30748.19633875,30748.196629318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.359,75,1440,9501,4394,9277
680,30749.19633875,30749.196621506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.08,76,1440,9501,4052,12353
681,30750.19633875,30750.196590544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.164,76,1440,9501,3564,537
682,30751.19633875,30751.196611012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.057,76,1455,9501,3955,12597
683,30752.19633875,30752.19662485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.257,75,1440,9501,4687,8691
684,30753.19633875,30753.196648218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.904,76,1440,9501,3173,13769
685,30754.19633875,30754.196636836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.447,75,1440,9501,4736,8007
686,30755.19633875,30755.196643264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.011,76,1455,9501,3320,14794
687,30756.19633875,30756.196645062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.118,75,1440,9501,5664,7714
688,30757.19633875,30757.19664002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.834,76,1455,9501,439,341
689,30758.19633875,30758.196611208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.31,75,1410,9501,5566,7275
690,30759.19633875,30759.196612546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.896,75,1455,9501,3173,15136
691,30760.19633875,30760.196627114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.263,75,1410,9501,5517,7421
692,30761.19633875,30761.196632442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.538,76,1425,9501,3027,14062
693,30762.19633875,30762.19662897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.519,76,1425,9501,5468,7226
694,30763.19633875,30763.196631128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.122,75,1440,9501,3125,14941
695,30764.19633875,30764.196630956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.154,75,1440,9501,439,7177
696,30765.19633875,30765.196627784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.059,75,1455,9501,2929,14062
697,30766.19633875,30766.196634012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.306,75,1410,9501,5273,9375
698,30767.19633875,30767.19663327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.167,75,1440,9501,3320,12646
699,30768.19633875,30768.196614058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.988,75,1440,9501,5419,8984
700,30769.19633875,30769.196630396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.879,75,1455,9501,3271,11962
701,30770.19633875,30770.196627844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.95,75,1440,9501,4833,8935
702,30771.19633875,30771.196645662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.999,75,1455,9501,2441,11718
703,30772.19633875,30772.19663116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.975,75,1440,9501,4736,10009
704,30773.19633875,30773.196656578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.235,76,1425,9501,4443,9619
705,30774.19633875,30774.196628556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.713,75,1440,9501,4150,11181
706,30775.19633875,30775.196629994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.183,76,1440,9501,4248,10058
707,30776.19633875,30776.196612502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.601,76,1455,9501,4492,11328
708,30777.19633875,30777.19662898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.142,76,1440,9501,4296,9667
709,30778.19633875,30778.196629058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.003,75,1455,9501,4003,12597
710,30779.19633875,30779.196629037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.523,76,1440,9501,4687,8691
711,30780.19633875,30780.196634375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.255,76,1455,9501,3955,13134
712,30781.19633875,30781.196633153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.272,75,1425,9501,5175,8007
713,30782.19633875,30782.196643951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.138,76,1440,9501,3271,14306
714,30783.19633875,30783.196652529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.392,76,1410,9501,5712,6933
715,30784.19633875,30784.196631607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.084,75,1440,9501,3027,12255
716,30785.19633875,30785.196630835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.846,75,1440,9501,4931,9960
717,30786.19633875,30786.196633773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.77,75,1440,9501,3710,10986
718,30787.19633875,30787.196615881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.485,75,1440,9501,4736,9960
719,30788.19633875,30788.196631569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.727,75,1440,9501,4101,11132
720,30789.19633875,30789.196642617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.56,75,1455,9501,4150,11083
721,30790.19633875,30790.196656355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.888,76,1410,9501,4150,9326
722,30791.19633875,30791.196655843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.784,75,1440,9501,4248,12158
723,30792.19633875,30792.196648331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.852,75,1410,9501,4345,10253
724,30793.19633875,30793.196635939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.944,75,1440,9501,4052,12011
725,30794.19633875,30794.196632357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.923,75,1455,9501,4345,9277
726,30795.19633875,30795.196630325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.032,75,1440,9501,3662,13427
727,30796.19633875,30796.196649823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.239,75,1455,9501,4736,8691
728,30797.19633875,30797.196649191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.153,75,1440,9501,3662,13574
729,30798.19633875,30798.196646079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.983,75,1440,9501,4980,7519
730,30799.19633875,30799.196639177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.628,75,1455,9501,3271,14550
731,30800.19633875,30800.196659655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.563,75,1440,9501,5517,7080
732,30801.19633875,30801.196646893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.119,75,1440,9501,2978,13183
733,30802.19633875,30802.196644131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.799,75,1425,9501,5273,8203
734,30803.19633875,30803.196639769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.291,75,1440,9501,3369,12548
735,30804.19633875,30804.196643497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.958,75,1410,9501,5273,9375
736,30805.19633875,30805.196628695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1515,349.803,75,1395,9501,3759,10595
737,30806.19633875,30806.196623963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.779,75,1410,9501,7031,14404
738,30807.19633875,30807.196630201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.632,75,1440,9501,4394,8544
739,30808.19633875,30808.196643089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.956,75,1425,9501,3417,13574
740,30809.19633875,30809.196663427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.576,75,1440,9501,5273,7324
741,30810.19633875,30810.196660085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.525,75,1455,9501,3076,13769
742,30811.19633875,30811.196637923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.443,75,1395,9501,5273,8105
743,30812.19633875,30812.196654371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.034,75,1455,9501,3027,13281
744,30813.19633875,30813.196648979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.673,75,1425,9501,5419,8300
745,30814.19633875,30814.196639177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.009,75,1455,9501,3125,12939
746,30815.19633875,30815.196628545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.881,75,1410,9501,5517,8642
747,30816.19633875,30816.196631843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.323,75,1440,9501,3417,12841
748,30817.19633875,30817.196638241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.069,75,1425,9501,4638,9765
749,30818.19633875,30818.196633549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.139,75,1440,9501,3808,10595
750,30819.19633875,30819.196634077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.987,75,1425,9501,4345,12353
751,30820.19633875,30820.196634735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.658,75,1440,9501,4638,8203
752,30821.19633875,30821.196648413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.561,75,1440,9501,3271,15527
753,30822.19633875,30822.196644552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.333,75,1410,9501,5322,6982
754,30823.19633875,30823.1966462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.845,75,1440,9501,3027,14550
755,30824.19633875,30824.196643618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.445,75,1410,9501,5468,7910
756,30825.19633875,30825.196625416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.84,75,1455,9501,3125,13720
757,30826.19633875,30826.196647024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.061,75,1440,9501,5126,9521
758,30827.19633875,30827.196599622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.467,75,1440,9501,3808,11132
759,30828.19633875,30828.19664815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.056,75,1440,9501,4638,10693
760,30829.19633875,30829.196629548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.886,75,1440,9501,4199,9863
761,30830.19633875,30830.196646816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.733,75,1455,9501,3710,13232
762,30831.19633875,30831.196632934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.927,75,1440,9501,4833,8544
763,30832.19633875,30832.196608342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.226,75,1455,9501,3662,13281
764,30833.19633875,30833.19662962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.033,75,1440,9501,5029,8300
765,30834.19633875,30834.196631258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.432,75,1455,9501,3369,12792
766,30835.19633875,30835.196626776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.086,75,1410,9501,6005,7324
767,30836.19633875,30836.196643774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.037,75,1440,9501,3271,13037
768,30837.19633875,30837.196647332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.72,75,1440,9501,5322,8203
769,30838.19633875,30838.19658656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.074,75,1455,9501,3369,12255
770,30839.19633875,30839.196621238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.308,75,1425,9501,5078,10009
771,30840.19633875,30840.196633876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.046,75,1410,9501,3808,11083
772,30841.19633875,30841.196609464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.538,75,1440,9501,4736,10888
773,30842.19633875,30842.196631512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.52,75,1440,9501,3808,10400
774,30843.19633875,30843.19663201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.165,75,1425,9501,4296,11767
775,30844.19633875,30844.196627558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.424,75,1440,9501,4492,8935
776,30845.19633875,30845.196599746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.783,75,1455,9501,3955,12792
777,30846.19633875,30846.196624464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.709,75,1440,9501,4687,8691
778,30847.19633875,30847.196581672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.563,75,1440,9501,3515,14062
779,30848.19633875,30848.19663205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.98,75,1440,9501,5175,8300
780,30849.19633875,30849.196649948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.992,75,1440,9501,3320,15966
781,30850.19633875,30850.196630256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.741,75,1440,9501,5712,7080
782,30851.19633875,30851.196597874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.894,75,1440,9501,2978,12207
783,30852.19633875,30852.196617102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.283,75,1455,9501,5761,8056
784,30853.19633875,30853.19660917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.819,75,1455,9501,3613,11962
785,30854.19633875,30854.196559908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.695,75,1395,9501,4589,10839
786,30855.19633875,30855.196611946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.724,75,1440,9501,4003,10156
787,30856.19633875,30856.196627214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.35,75,1425,9501,4052,14892
788,30857.19633875,30857.196646422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.885,75,1440,9501,4931,8251
789,30858.19633875,30858.19661378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.914,75,1440,9501,3369,14355
790,30859.19633875,30859.196614658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.999,75,1440,9501,5712,7568
791,30860.19633875,30860.196617616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.723,75,1440,9501,3076,14501
792,30861.19633875,30861.196640464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.835,75,1440,9501,5664,7275
793,30862.19633875,30862.196637252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.895,75,1440,9501,2978,12744
794,30863.19633875,30863.19664956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.705,75,1440,9501,5517,7666
795,30864.19633875,30864.196644878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.855,75,1440,9501,3125,13525
796,30865.19633875,30865.196584626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.923,75,1440,9501,5224,7958
797,30866.19633875,30866.196622125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.796,75,1440,9501,2978,13134
798,30867.19633875,30867.196610663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.962,75,1410,9501,5322,8837
799,30868.19633875,30868.196616911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.361,75,1455,9501,3271,11816
800,30869.19633875,30869.196612999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.209,75,1440,9501,4687,10205
801,30870.19633875,30870.196634257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.986,75,1440,9501,3857,11474
802,30871.19633875,30871.196632105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.368,76,1440,9501,4248,11328
803,30872.19633875,30872.196628833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.474,75,1455,9501,4785,7958
804,30873.19633875,30873.196630221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.345,76,1455,9501,3271,12646
805,30874.19633875,30874.196615299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.08,75,1455,9501,5273,7861
806,30875.19633875,30875.196621677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.1,76,1455,9501,3125,13867
807,30876.19633875,30876.196621305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.252,75,1440,9501,5468,8007
808,30877.19633875,30877.196647393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.995,75,1455,9501,3466,18261
809,30878.19633875,30878.196646521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.233,75,1440,9501,4785,8447
810,30879.19633875,30879.196629249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.269,76,1440,9501,3320,12353
811,30880.19633875,30880.196611337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.501,75,1425,9501,5029,9814
812,30881.19633875,30881.196613275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.001,76,1455,9501,3710,11621
813,30882.19633875,30882.196612443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.433,76,1440,9501,5175,10986
814,30883.19633875,30883.196621001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.427,75,1440,9501,5322,12353
815,30884.19633875,30884.196619719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.927,75,1455,9501,3906,12207
816,30885.19633875,30885.196624287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.482,76,1440,9501,4589,8349
817,30886.19633875,30886.196617565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.17,75,1455,9501,3515,13037
818,30887.19633875,30887.196619413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.458,76,1440,9501,5859,7324
819,30888.19633875,30888.196613031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.938,76,1455,9501,3076,14550
820,30889.19633875,30889.196636059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.161,75,1440,9501,5126,8300
821,30890.19633875,30890.196636987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.217,76,1440,9501,3173,14208
822,30891.19633875,30891.196645085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.345,76,1410,9501,5126,8740
823,30892.19633875,30892.196607693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.876,75,1455,9501,3222,14697
824,30893.19633875,30893.196624501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.11,75,1440,9501,4785,10595
825,30894.19633875,30894.196584649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.758,75,1440,9501,4248,9814
826,30895.19633875,30895.196609757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.88,75,1455,9501,4296,11669
827,30896.19633875,30896.196603655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.233,76,1440,9501,4492,8300
828,30897.19633875,30897.196622433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.265,76,1455,9501,3662,12695
829,30898.19633875,30898.196631971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.983,76,1425,9501,4931,8056
830,30899.19633875,30899.196626499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.607,75,1455,9501,3466,14453
831,30900.19633875,30900.196652077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.164,75,1425,9501,5615,7568
832,30901.19633875,30901.196601735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.98,76,1440,9501,3369,13623
833,30902.19633875,30902.196635823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.274,76,1440,9501,6103,7861
834,30903.19633875,30903.196632811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.094,75,1440,9501,3320,13183
835,30904.19633875,30904.196648519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.349,75,1440,9501,4980,9667
836,30905.19633875,30905.196626427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.864,75,1440,9501,4052,9326
837,30906.19633875,30906.196625055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.709,75,1425,9501,4199,11767
