tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
603,79328.866441443,79328.866743061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.818,65,1905,9501,11351855,14000292
604,79329.866441443,79329.866749779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.831,65,1905,9501,14743261,7467773
605,79330.866441443,79330.866736997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.861,65,1905,9501,12576220,14000292
606,79331.866441443,79331.866743025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.827,64,1905,9501,11466210,7333642
607,79332.866441443,79332.866740883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.813,65,1905,9501,12277099,14000292
608,79333.866441443,79333.866740062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.726,65,1905,9501,12549267,7195605
609,79334.866441443,79334.86673718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.684,64,1905,9501,11587548,14000292
610,79335.866441443,79335.866748048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.523,65,1905,9501,11917089,7448193
611,79336.866441443,79336.866734136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.548,65,1905,9501,15246728,13509326
612,79337.866441443,79337.866732224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.75,64,1905,9501,11336425,14000292
613,79338.866441443,79338.866744412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.543,65,1905,9501,15217773,10787548
614,79339.866441443,79339.86673225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.53,65,1905,9501,11319677,12951904
615,79340.866441443,79340.866726148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.682,65,1905,9501,15220605,12077197
616,79341.866441443,79341.866715586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.74,64,1905,9501,11339453,12193066
617,79342.866441443,79342.866716834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.623,65,1905,9501,15253564,9611425
618,79343.866441443,79343.866714812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.594,65,1905,9501,11410693,14000292
619,79344.866441443,79344.8667155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.78,64,1905,9501,13218261,7205273
620,79345.866441443,79345.866726488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.653,65,1905,9501,11267285,14000292
621,79346.866441443,79346.866715086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.55,65,1905,9501,13899609,7209667
622,79347.866441443,79347.866718694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.613,64,1905,9501,11241308,14000292
623,79348.866441443,79348.866717592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.768,64,1905,9501,13956640,7292675
624,79349.866441443,79349.86672044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.757,65,1905,9501,12471093,14000292
625,79350.866441443,79350.866715538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.699,64,1905,9501,11356494,9762207
626,79351.866441443,79351.866716986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.678,65,1905,9501,14829150,14000292
627,79352.866441443,79352.866718494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.636,65,1905,9501,11310595,9109667
628,79353.866441443,79353.866716812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.596,64,1905,9501,13663867,14000292
629,79354.866441443,79354.86671773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.589,64,1905,9501,11252587,7762207
630,79355.866441443,79355.866715488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.593,64,1905,9501,13947216,14000292
631,79356.866441443,79356.866714686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.506,65,1905,9501,11299951,12599755
632,79357.866441443,79357.866715614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.471,64,1905,9501,15224023,7569189
633,79358.866441443,79358.866715512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.474,64,1905,9501,11318164,14000292
634,79359.866441443,79359.86672242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.57,65,1905,9501,15220458,8450781
635,79360.866441443,79360.866714998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.65,64,1905,9501,11295410,14000292
636,79361.866441443,79361.866713116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.585,64,1905,9501,15235351,9011474
637,79362.866441443,79362.866715774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.525,65,1905,9501,11260058,14000292
638,79363.866441443,79363.866715802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.504,65,1905,9501,12707177,7177978
639,79364.866441443,79364.86671589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.695,65,1905,9501,13525195,14000292
640,79365.866441443,79365.866713178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.791,64,1905,9501,11324902,7647998
641,79366.866441443,79366.866720366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.739,64,1905,9501,12456591,14000292
642,79367.866441443,79367.866714694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.759,64,1905,9501,12139550,7224560
643,79368.866441443,79368.866713272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.673,64,1905,9501,12311572,14000292
644,79369.866441443,79369.86671589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.655,64,1905,9501,11329833,8113916
645,79370.866441443,79370.866713638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.674,64,1905,9501,15224072,11970996
646,79371.866441443,79371.866731766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.565,65,1905,9501,11332031,14000292
647,79372.866441443,79372.866727424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.588,64,1905,9501,15219775,10811621
648,79373.866441443,79373.866730302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.511,64,1905,9501,11354199,12690332
649,79374.866441443,79374.86673494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,64,1905,9501,15224365,12339599
650,79375.866441443,79375.866736628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.373,64,1905,9501,11242089,12112646
651,79376.866441443,79376.866745747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.326,64,1905,9501,15244970,9424804
652,79377.866441443,79377.866754635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.39,64,1905,9501,11332275,14000292
653,79378.866441443,79378.866746403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.314,64,1905,9501,13254248,7193603
654,79379.866441443,79379.866734461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.334,64,1905,9501,11230419,14000292
655,79380.866441443,79380.866738759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.241,64,1905,9501,14449707,7194140
656,79381.866441443,79381.866735367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.275,64,1905,9501,11276904,14000292
657,79382.866441443,79382.866731375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.451,64,1905,9501,14790039,7308691
658,79383.866441443,79383.866730903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.454,64,1905,9501,11432421,14000292
659,79384.866441443,79384.866729681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.472,64,1905,9501,11372460,9201074
660,79385.866441443,79385.866729469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.605,64,1905,9501,15128222,13775585
661,79386.866441443,79386.866729637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.522,64,1905,9501,11332080,9999511
662,79387.866441443,79387.866734285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.628,64,1905,9501,14115576,14000292
663,79388.866441443,79388.866730193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.482,64,1905,9501,11254296,8619433
664,79389.866441443,79389.866738541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.507,64,1905,9501,14367138,14000292
665,79390.866441443,79390.866734039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.56,65,1905,9501,11359912,13385644
666,79391.866441443,79391.866730047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.638,64,1905,9501,15237792,7282128
667,79392.866441443,79392.866732615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.652,64,1905,9501,11236474,14000292
668,79393.866441443,79393.866712473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.737,64,1905,9501,15215966,7771337
669,79394.866441443,79394.866721601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.644,64,1905,9501,11304345,14000292
670,79395.866441443,79395.866719909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.631,64,1905,9501,15235253,8511328
671,79396.866441443,79396.866718997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.657,64,1905,9501,11252978,14000292
672,79397.866441443,79397.866717155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.601,64,1905,9501,12992138,7352294
673,79398.866441443,79398.866720443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.617,64,1905,9501,13352343,14000292
674,79399.866441443,79399.866716021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,64,1905,9501,11812695,7260937
675,79400.866441443,79400.866717819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.707,64,1905,9501,12451611,14000292
676,79401.866441443,79401.866691117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.78,64,1905,9501,12574853,7242773
677,79402.866441443,79402.866716105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.695,64,1905,9501,12427783,14000292
678,79403.866441443,79403.866712343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.74,64,1905,9501,11244287,9095165
679,79404.866441443,79404.866684241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.754,64,1905,9501,15231250,9607910
680,79405.866441443,79405.866683469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.734,64,1905,9501,11251171,14000292
681,79406.866441443,79406.866713787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.745,64,1905,9501,15223828,9254980
682,79407.866441443,79407.866715485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.799,64,1905,9501,11299121,14000292
683,79408.866441443,79408.866718953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.73,64,1905,9501,15239404,10203759
684,79409.866441443,79409.866718071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.778,64,1905,9501,11280224,14000292
685,79410.866441443,79410.866717379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.719,64,1905,9501,14834130,7291113
686,79411.866441443,79411.866714157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.871,64,1905,9501,12081298,14000292
687,79412.866441443,79412.866718335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.814,64,1905,9501,12537500,7200341
688,79413.866441443,79413.866716463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.766,64,1905,9501,11303955,14000292
689,79414.866441443,79414.866718541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.618,64,1905,9501,13561914,7287548
690,79415.866441443,79415.866721429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.568,64,1905,9501,11258740,14000292
691,79416.866441443,79416.866712727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.662,64,1905,9501,12670703,7337841
692,79417.866441443,79417.866717695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.885,64,1905,9501,14704345,14000292
693,79418.866441443,79418.866714343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.88,64,1905,9501,11302001,12843212
694,79419.866441443,79419.866715882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.764,64,1905,9501,15219238,12198583
695,79420.866441443,79420.86671677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.643,65,1905,9501,11307470,11195019
696,79421.866441443,79421.866714478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.718,64,1905,9501,15232031,13623486
697,79422.866441443,79422.866716446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.736,64,1905,9501,11241747,10424951
698,79423.866441443,79423.866721844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.754,64,1905,9501,15243701,11717773
699,79424.866441443,79424.866712852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.645,64,1905,9501,11377099,14000292
700,79425.866441443,79425.86671295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.615,64,1905,9501,14346435,7335400
701,79426.866441443,79426.866715758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.625,65,1905,9501,11261328,14000292
702,79427.866441443,79427.866716406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.477,64,1905,9501,15229150,7193457
703,79428.866441443,79428.866717504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.515,64,1905,9501,11268896,14000292
704,79429.866441443,79429.866720092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.597,64,1905,9501,15238525,7327001
705,79430.866441443,79430.86671613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.626,64,1905,9501,11509912,14000292
706,79431.866441443,79431.866717208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.507,64,1905,9501,11506054,7816943
707,79432.866441443,79432.866721016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.531,64,1905,9501,14239208,14000292
708,79433.866441443,79433.866715774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.471,64,1905,9501,11341113,8049755
709,79434.866441443,79434.866716992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.34,64,1905,9501,13015820,14000292
710,79435.866441443,79435.86677888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.508,64,1905,9501,12071484,7217529
711,79436.866441443,79436.866781428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.491,64,1905,9501,12894238,14000292
712,79437.866441443,79437.866753416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.654,64,1905,9501,11274951,10234033
713,79438.866441443,79438.866773164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.532,64,1905,9501,15241064,9719433
714,79439.866441443,79439.866770602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.452,64,1905,9501,11266552,14000292
715,79440.866441443,79440.86675876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,64,1905,9501,15226806,10180664
716,79441.866441443,79441.866764128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.309,64,1905,9501,11273388,13526757
717,79442.866441443,79442.866765126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.3,65,1905,9501,15238085,11317578
718,79443.866441443,79443.866755164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.404,65,1905,9501,11282080,14000292
719,79444.866441443,79444.866767822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.496,64,1905,9501,14354443,7388427
720,79445.866441443,79445.86676597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.362,65,1905,9501,12384570,14000292
721,79446.866441443,79446.866754088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.444,65,1905,9501,12643457,7255224
722,79447.866441443,79447.866760686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.281,64,1905,9501,11537792,14000292
723,79448.866441443,79448.866754894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.388,65,1905,9501,13577343,7121777
724,79449.866441443,79449.866757942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,65,1905,9501,11339599,14000292
725,79450.866441443,79450.86676194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.286,65,1905,9501,11786376,7103662
726,79451.866441443,79451.866757298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.345,64,1905,9501,15205761,13696484
727,79452.866441443,79452.866756426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.286,65,1905,9501,11231591,11999707
728,79453.866441443,79453.866755114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.19,65,1905,9501,15194042,13693505
729,79454.866441443,79454.866757462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.26,64,1905,9501,11318457,9665625
730,79455.866441443,79455.86675919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.262,65,1905,9501,14153173,14000292
731,79456.866441443,79456.866753448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.298,65,1905,9501,11282763,9277929
732,79457.866441443,79457.866766516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.347,64,1905,9501,15210302,11512304
733,79458.866441443,79458.866750084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.384,64,1905,9501,11233056,14000292
734,79459.866441443,79459.866739582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.352,65,1905,9501,15072998,7305175
735,79460.866441443,79460.86677446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.319,64,1905,9501,11232666,14000292
736,79461.866441443,79461.866754788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.337,64,1905,9501,15220458,7414062
737,79462.866441443,79462.866770747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.347,65,1905,9501,11243798,14000341
738,79463.866441443,79463.866756795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.491,64,1905,9501,15235302,7417285
739,79464.866441443,79464.866758343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.44,64,1905,9501,11374169,14000292
740,79465.866441443,79465.866746791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.237,65,1905,9501,11276855,7962255
741,79466.866441443,79466.866747849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.26,65,1905,9501,13937939,14000292
742,79467.866441443,79467.866758427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.272,64,1905,9501,11550341,7194140
743,79468.866441443,79468.866762245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.303,65,1905,9501,12776025,14000292
744,79469.866441443,79469.866749673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.324,65,1905,9501,11998242,7107080
745,79470.866441443,79470.866758241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.345,64,1905,9501,13194287,14000292
746,79471.866441443,79471.866751899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.339,65,1905,9501,11354345,10977197
747,79472.866441443,79472.866751997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.443,65,1905,9501,15238671,9717724
748,79473.866441443,79473.866753705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.424,65,1905,9501,11268164,14000292
749,79474.866441443,79474.866754293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.466,65,1905,9501,15217089,9926660
750,79475.866441443,79475.866749321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.418,65,1905,9501,11289941,13743847
751,79476.866441443,79476.866751219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.494,65,1905,9501,15226220,11690673
752,79477.866441443,79477.866744877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.443,65,1905,9501,11259960,13408349
753,79478.866441443,79478.866752465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.43,65,1905,9501,15223291,7208105
754,79479.866441443,79479.866753593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.473,65,1905,9501,11594287,14000292
755,79480.866441443,79480.866762601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.389,64,1905,9501,12533251,7179296
756,79481.866441443,79481.866755649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.33,65,1905,9501,11669091,14000292
757,79482.866441443,79482.866764137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.345,65,1905,9501,13270898,7171972
758,79483.866441443,79483.866764025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.42,65,1905,9501,11365624,14000292
759,79484.866441443,79484.866762283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.413,65,1905,9501,12395410,7105371
760,79485.866441443,79485.866759881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.407,65,1905,9501,15237646,13577832
