tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
333,78969.028805972,78969.029823164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,225.262,74,1905,9501,390,292
334,78970.028805972,78970.030027172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.733,37,210,405,439,341
334,78970.028805972,78970.029504262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.487,33,210,405,439,341
334,78970.028805972,78970.029660892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,37,210,405,390,292
334,78970.028805972,78970.029542582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,44,210,405,439,292
334,78970.028805972,78970.030846423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,85,14,930,226.055,78,1680,9501,488,292
335,78971.028805972,78971.030243111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.798,37,210,405,439,292
335,78971.028805972,78971.02963195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.73,33,210,405,439,341
335,78971.028805972,78971.030327651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,37,210,405,390,292
335,78971.028805972,78971.02938901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,44,210,405,439,292
335,78971.028805972,78971.030347701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,11,930,213.965,80,1620,9501,537,244
336,78972.028805972,78972.029283758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.596,37,210,405,439,292
336,78972.028805972,78972.029241698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.744,33,210,405,439,292
336,78972.028805972,78972.030979079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,37,210,405,390,341
336,78972.028805972,78972.030944979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,44,210,405,439,341
336,78972.028805972,78972.029151008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,92,17,930,210.776,76,1905,9501,27343,295312
337,78973.028805972,78973.029823426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.684,37,210,405,439,341
337,78973.028805972,78973.029706256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.79,33,210,405,439,292
337,78973.028805972,78973.029759876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,37,210,405,439,292
337,78973.028805972,78973.029802826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,44,210,405,439,292
337,78973.028805972,78973.029634086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,7,1,930,207.322,71,1905,9501,49121,203466
338,78974.028805972,78974.029850244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.018,37,210,405,439,292
338,78974.028805972,78974.029637384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.927,33,210,405,439,341
338,78974.028805972,78974.030501545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,37,210,405,390,292
338,78974.028805972,78974.029532494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.422,44,210,405,439,292
338,78974.028805972,78974.029406844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,226.43,72,1905,9501,27246,276708
339,78975.028805972,78975.029567302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.983,37,210,405,439,292
339,78975.028805972,78975.029537032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.866,33,210,405,439,292
339,78975.028805972,78975.031178673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,37,210,405,390,292
339,78975.028805972,78975.031114673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,44,210,405,439,341
339,78975.028805972,78975.029483602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,223.502,74,1905,9501,390,292
340,78976.028805972,78976.030930431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.837,37,210,405,439,292
340,78976.028805972,78976.029839891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.804,33,210,405,439,292
340,78976.028805972,78976.02968675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,37,210,405,439,341
340,78976.028805972,78976.02959509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,44,210,405,390,341
340,78976.028805972,78976.02980164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,43,7,930,223.621,78,1845,9501,390,292
341,78977.028805972,78977.029570318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.85,37,210,405,439,292
341,78977.028805972,78977.029602498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,33,210,405,439,292
341,78977.028805972,78977.029816309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,37,210,405,439,341
341,78977.028805972,78977.029709048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,44,210,405,439,292
341,78977.028805972,78977.029835469,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,930,214.679,79,1680,9501,537,292
342,78978.028805972,78978.029990057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.698,37,210,405,439,341
342,78978.028805972,78978.029781947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,33,210,405,439,292
342,78978.028805972,78978.029846647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,37,210,405,488,341
342,78978.028805972,78978.029743407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,44,210,405,439,341
342,78978.028805972,78978.029897257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,99,18,930,213.259,78,1905,9501,39843,295019
343,78979.028805972,78979.029641865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.733,37,210,405,439,341
343,78979.028805972,78979.029482184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,33,210,405,439,292
343,78979.028805972,78979.030235545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,37,210,405,439,341
343,78979.028805972,78979.029717735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,44,210,405,439,292
343,78979.028805972,78979.029667455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,16,3,930,206.944,71,1905,9501,26025,115722
344,78980.028805972,78980.029493793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.138,37,210,405,390,341
344,78980.028805972,78980.029388802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,33,210,405,439,292
344,78980.028805972,78980.030997383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,37,210,405,439,292
344,78980.028805972,78980.031020983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,44,210,405,439,292
344,78980.028805972,78980.029523853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,225.509,73,1905,9501,39843,282080
345,78981.028805972,78981.029954691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.049,37,210,405,390,292
345,78981.028805972,78981.029573551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,33,210,405,439,292
345,78981.028805972,78981.029991261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.61,37,210,405,439,292
345,78981.028805972,78981.030015881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,44,210,405,439,292
345,78981.028805972,78981.0293844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,228.118,76,1905,9501,390,292
346,78982.028805972,78982.029971239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.914,37,210,405,390,292
346,78982.028805972,78982.029896779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.688,33,210,405,439,341
346,78982.028805972,78982.029738489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,37,210,405,439,292
346,78982.028805972,78982.029945799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,44,210,405,439,292
346,78982.028805972,78982.029811499,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,17,930,228.265,79,1770,9501,390,341
347,78983.028805972,78983.030164917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.02,37,210,405,439,292
347,78983.028805972,78983.029628677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,33,210,405,439,292
347,78983.028805972,78983.029462577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,37,210,405,390,292
347,78983.028805972,78983.029739237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,44,210,405,439,292
347,78983.028805972,78983.029687177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,13,930,217.357,80,1845,9501,26318,26660
348,78984.028805972,78984.029554225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.815,37,210,405,488,292
348,78984.028805972,78984.031423485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.938,33,210,405,439,292
348,78984.028805972,78984.029611105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,37,210,405,390,292
348,78984.028805972,78984.029581645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,44,210,405,439,292
348,78984.028805972,78984.029691395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,83,15,930,216.49,76,1905,9501,26611,197167
349,78985.028805972,78985.029690453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.844,37,210,405,439,292
349,78985.028805972,78985.030115253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.773,33,210,405,439,292
349,78985.028805972,78985.029714983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,37,210,405,390,292
349,78985.028805972,78985.029755603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,44,210,405,390,292
349,78985.028805972,78985.029650963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,210.619,71,1905,9501,39648,300195
350,78986.028805972,78986.029530831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.03,37,210,405,439,292
350,78986.028805972,78986.029609651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.741,33,210,405,439,292
350,78986.028805972,78986.030721241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,37,210,405,439,341
350,78986.028805972,78986.029379981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,44,210,405,439,341
350,78986.028805972,78986.030108911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,232.731,73,1905,9501,12060,188720
351,78987.028805972,78987.029357729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.725,37,210,405,439,292
351,78987.028805972,78987.029215359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.683,33,210,405,439,341
351,78987.028805972,78987.030620429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,37,210,405,439,341
351,78987.028805972,78987.030666989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,44,210,405,439,292
351,78987.028805972,78987.029915989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,220.168,74,1875,9501,390,292
352,78988.028805972,78988.029733317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.535,37,210,405,439,292
352,78988.028805972,78988.029894367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.764,33,210,405,390,341
352,78988.028805972,78988.029811157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,37,210,405,439,292
352,78988.028805972,78988.029858517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,44,210,405,439,292
352,78988.028805972,78988.029707357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,17,930,217.263,78,1680,9501,488,292
353,78989.028805972,78989.029315685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.55,37,210,405,390,341
353,78989.028805972,78989.029504075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.876,33,210,405,390,292
353,78989.028805972,78989.030992625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,37,210,405,439,341
353,78989.028805972,78989.031022305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,44,210,405,439,292
353,78989.028805972,78989.029479595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,10,930,216.261,79,1680,9501,39355,30859
354,78990.028805972,78990.031825703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.457,37,210,405,439,341
354,78990.028805972,78990.029690973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.742,33,210,405,390,292
354,78990.028805972,78990.029535823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,37,210,405,439,292
354,78990.028805972,78990.029751683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,44,210,405,488,292
354,78990.028805972,78990.029649223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,60,11,930,198.802,75,1905,9501,15527,287060
355,78991.028805972,78991.029620641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.742,37,210,405,439,292
355,78991.028805972,78991.031417671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.634,33,210,405,390,292
355,78991.028805972,78991.029434791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,37,210,405,439,292
355,78991.028805972,78991.029647951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,44,210,405,439,292
355,78991.028805972,78991.030789461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,225.004,71,1905,9501,38134,295068
356,78992.028805972,78992.029740399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.03,37,210,405,439,292
356,78992.028805972,78992.029525159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.576,33,210,405,439,292
356,78992.028805972,78992.030349999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,37,210,405,439,292
356,78992.028805972,78992.030370899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,44,210,405,439,292
356,78992.028805972,78992.029696829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,228.194,73,1905,9501,10253,194091
357,78993.028805972,78993.029644067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.799,37,210,405,390,341
357,78993.028805972,78993.031568517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,439,292
357,78993.028805972,78993.029575657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.432,37,210,405,439,292
357,78993.028805972,78993.029758837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.422,44,210,405,439,292
357,78993.028805972,78993.030301247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,17,3,930,226.259,75,1845,9501,488,341
358,78994.028805972,78994.029500225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.64,37,210,405,390,341
358,78994.028805972,78994.030984255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.666,33,210,405,439,341
358,78994.028805972,78994.029560805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,37,210,405,439,341
358,78994.028805972,78994.031093465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,44,210,405,439,292
358,78994.028805972,78994.031024895,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,15,930,216.589,78,1605,9501,439,292
359,78995.028805972,78995.030141443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.6,37,210,405,390,341
359,78995.028805972,78995.029385983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.684,33,210,405,439,341
359,78995.028805972,78995.029713773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.487,37,210,405,439,341
359,78995.028805972,78995.029591663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,44,210,405,390,292
359,78995.028805972,78995.029654083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,930,213.4,79,1860,9501,39990,298144
360,78996.028805972,78996.029463181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.49,37,210,405,488,341
360,78996.028805972,78996.030446081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.64,33,210,405,439,341
360,78996.028805972,78996.030381961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,37,210,405,439,292
360,78996.028805972,78996.030316431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,44,210,405,439,292
360,78996.028805972,78996.030474391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,78,14,930,212.336,76,1905,9501,39599,297412
361,78997.028805972,78997.029523969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.703,37,210,405,439,292
361,78997.028805972,78997.029760369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,33,210,405,439,341
361,78997.028805972,78997.030166269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,37,210,405,439,341
361,78997.028805972,78997.029703709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,44,210,405,439,341
361,78997.028805972,78997.029734829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,216.177,71,1905,9501,39941,303906
362,78998.028805972,78998.030365717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.872,37,210,405,439,292
362,78998.028805972,78998.030092517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,33,210,405,439,341
362,78998.028805972,78998.029349697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,37,210,405,439,292
362,78998.028805972,78998.030075377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.457,44,210,405,439,292
362,78998.028805972,78998.029456697,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,221.267,72,1905,9501,25000,192187
363,78999.028805972,78999.029693165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.704,37,210,405,439,292
363,78999.028805972,78999.029846165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,33,210,405,439,292
363,78999.028805972,78999.029738465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,37,210,405,439,341
363,78999.028805972,78999.029590775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,44,210,405,439,292
363,78999.028805972,78999.029826485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,226.26,74,1890,9501,488,292
364,79000.028805972,79000.029597703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.625,37,210,405,390,341
364,79000.028805972,79000.029853933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.808,33,210,405,439,292
364,79000.028805972,79000.029794363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,37,210,405,439,292
364,79000.028805972,79000.030957793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,44,210,405,439,341
364,79000.028805972,79000.029882143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,61,10,930,219.12,76,1845,9501,439,292
365,79001.028805972,79001.029488481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.663,37,210,405,439,292
365,79001.028805972,79001.029362191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.672,33,210,405,439,292
365,79001.028805972,79001.029592671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,37,210,405,439,292
365,79001.028805972,79001.030095611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,44,210,405,439,341
365,79001.028805972,79001.030731251,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,14,930,215.25,78,1695,9501,390,292
366,79002.028805972,79002.029712779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.569,37,210,405,390,292
366,79002.028805972,79002.029583479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.678,33,210,405,439,292
366,79002.028805972,79002.029547399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,37,210,405,439,341
366,79002.028805972,79002.029741289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,44,210,405,439,341
366,79002.028805972,79002.03210338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,96,13,930,212.487,79,1860,9501,39501,296044
367,79003.028805972,79003.029557317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.697,37,210,405,390,341
367,79003.028805972,79003.029619317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.719,33,210,405,488,341
367,79003.028805972,79003.029707027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,37,210,405,439,292
367,79003.028805972,79003.029726057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,44,210,405,439,341
367,79003.028805972,79003.030537717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,90,16,930,213.104,77,1905,9501,39843,297998
368,79004.028805972,79004.030110425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.975,37,210,405,390,341
368,79004.028805972,79004.029610585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,390,292
368,79004.028805972,79004.029651425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,37,210,405,390,341
368,79004.028805972,79004.029344435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,44,210,405,488,292
368,79004.028805972,79004.030139815,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,10,2,930,217.764,73,1905,9501,26513,198632
369,79005.028805972,79005.029434783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.911,37,210,405,439,341
369,79005.028805972,79005.031421074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,33,210,405,439,341
369,79005.028805972,79005.029581153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,37,210,405,439,292
369,79005.028805972,79005.029662243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,44,210,405,439,292
369,79005.028805972,79005.030152973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,223.723,72,1905,9501,42480,296386
370,79006.028805972,79006.029571391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.983,37,210,405,439,341
370,79006.028805972,79006.029780591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.758,33,210,405,439,292
370,79006.028805972,79006.029609871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,37,210,405,390,292
370,79006.028805972,79006.029905991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,44,210,405,390,292
370,79006.028805972,79006.029823391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,221.036,72,1905,9501,23583,103125
371,79007.028805972,79007.030278529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.982,37,210,405,390,341
