tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1083,66943.507860479,66943.508161908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.823,62,1995,9501,12195068,11390625
1084,66944.507860479,66944.508165516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.892,62,1995,9501,2096972,800781
1085,66945.507860479,66945.508162694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.907,62,1995,9501,13438720,13014892
1086,66946.507860479,66946.508157292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.927,62,1995,9501,4131347,2703808
1087,66947.507860479,66947.50816273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.809,62,1995,9501,10191455,9515039
1088,66948.507860479,66948.508164328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.745,62,1995,9501,7366894,6191699
1089,66949.507860479,66949.508160366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.859,62,1995,9501,6939208,6013232
1090,66950.507860479,66950.508161064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.749,62,1995,9501,10612207,9681835
1091,66951.507860479,66951.508159972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.767,62,1995,9501,3699609,2518554
1092,66952.507860479,66952.50818971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.758,62,1995,9501,13849804,13172509
1093,66953.507860479,66953.508174528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.636,62,1995,9501,2556933,1014453
1094,66954.507860479,66954.508176266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.71,62,1995,9501,11761767,11210791
1095,66955.507860479,66955.508186634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.569,62,1995,9501,5785302,4452978
1096,66956.507860479,66956.508178532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.368,62,1995,9501,8523339,7717919
1097,66957.507860479,66957.50816627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.481,62,1995,9501,9030078,7969677
1098,66958.507860479,66958.508159428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.653,62,1995,9501,5290722,4245361
1099,66959.507860479,66959.508167676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.65,62,1995,9501,12260791,11457861
1100,66960.507860479,66960.508177984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.636,62,1995,9501,2066015,771386
1101,66961.507860479,66961.508200272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.555,62,1995,9501,13383935,12963916
1102,66962.507860479,66962.50817339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.51,62,1995,9501,4181396,2762353
1103,66963.507860479,66963.508181858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.636,62,1995,9501,10128710,9455126
1104,66964.507860479,66964.508178947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.825,62,1995,9501,7436767,6268261
1105,66965.507860479,66965.508181855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.778,62,1995,9501,6910156,5998925
1106,66966.507860479,66966.508173223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.837,62,1995,9501,10634814,9711328
1107,66967.507860479,66967.508182841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.706,62,1995,9501,3698974,2536669
1108,66968.507860479,66968.508181979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.775,62,1995,9501,13862548,13186035
1109,66969.507860479,66969.508187507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.793,62,1995,9501,2551367,1002880
1110,66970.507860479,66970.508185505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.824,62,1995,9501,11745507,11189599
1111,66971.507860479,66971.508185983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.74,62,1995,9501,5824218,4526953
1112,66972.507860479,66972.508204401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.789,62,1995,9501,8506738,7697949
1113,66973.507860479,66973.508196519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.661,62,1995,9501,9072460,8024414
1114,66974.507860479,66974.508163637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.714,62,1995,9501,5248486,4191992
1115,66975.507860479,66975.508166015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.784,62,1995,9501,12301220,11504980
1116,66976.507860479,66976.508164673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.748,62,1995,9501,2010253,707226
1117,66977.507860479,66977.508162811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.753,62,1995,9501,13339355,12921630
1118,66978.507860479,66978.508155219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.829,62,1995,9501,4229296,2812207
1119,66979.507860479,66979.508160467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.679,62,1995,9501,10069238,9381982
1120,66980.507860479,66980.508165715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.596,62,1995,9501,7499462,6334765
1121,66981.507860479,66981.508164533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.562,62,1995,9501,6824414,5887646
1122,66982.507860479,66982.508173921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.688,62,1995,9501,10711132,9791601
1123,66983.507860479,66983.508160379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.796,62,1995,9501,3603857,2418945
1124,66984.507860479,66984.508158377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.588,62,1995,9501,13943261,13278613
1125,66985.507860479,66985.508167725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.642,62,1995,9501,2649414,1105615
1126,66986.507860479,66986.508158873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.61,62,1995,9501,11732910,11176416
1127,66987.507860479,66987.508166141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.465,62,1995,9501,5798046,4500097
1128,66988.507860479,66988.508160559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.284,62,1995,9501,8514257,7710449
1129,66989.507860479,66989.508163777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.412,62,1995,9501,9045800,8000878
1130,66990.507860479,66990.508179335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.424,62,1995,9501,5289892,4233984
1131,66991.507860479,66991.508160813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.518,62,1995,9501,12280224,11485205
1132,66992.507860479,66992.508162791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.507,62,1995,9501,2037011,732910
1133,66993.507860479,66993.508162749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.447,62,1995,9501,13415283,12988330
1134,66994.507860479,66994.508166437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.414,62,1995,9501,4060449,2627734
1135,66995.507860479,66995.508156665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.486,62,1995,9501,10344433,9684228
1136,66996.507860479,66996.508161753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.475,62,1995,9501,7127050,5929492
1137,66997.507860479,66997.508160781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.389,62,1995,9501,7279296,6380908
1138,66998.507860479,66998.508150939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.287,62,1995,9501,10196240,9224804
1139,66999.507860479,66999.508163137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.254,62,1995,9501,4211279,3077197
1140,67000.507860479,67000.508162675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.437,62,1995,9501,13265771,12535205
1141,67001.507860479,67001.508152843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.477,62,1995,9501,1969531,357226
1142,67002.507860479,67002.508150841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.354,62,1995,9501,12390576,11880224
1143,67003.507860479,67003.508170369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.276,62,1995,9501,5182324,3829052
1144,67004.507860479,67004.508165457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.267,62,1995,9501,9161914,8408251
1145,67005.507860479,67005.508157205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.298,62,1995,9501,8419140,7324902
1146,67006.507860479,67006.508160273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.377,62,1995,9501,5939013,4938623
1147,67007.507860479,67007.508164921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.29,62,1995,9501,11534863,10676464
1148,67008.507860479,67008.50815702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.275,62,1995,9501,2872412,1632568
1149,67009.507860479,67009.508152898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.175,62,1995,9501,14203613,13836328
1150,67010.507860479,67010.508153116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.228,62,1995,9501,3356054,1873925
1151,67011.507860479,67011.508159264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.481,62,1995,9501,10965966,10349365
1152,67012.507860479,67012.508181862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.507,62,1995,9501,6564550,5328320
1153,67013.507860479,67013.50816524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.392,62,1995,9501,7746728,6880224
1154,67014.507860479,67014.508155788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.416,62,1995,9501,9807373,8806689
1155,67015.507860479,67015.508162166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.309,62,1995,9501,4529736,3415966
1156,67016.507860479,67016.508164604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.4,62,1995,9501,13053759,12320214
1157,67017.507860479,67017.508159482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.502,62,1995,9501,1759619,152099
1158,67018.507860479,67018.50815889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.336,62,1995,9501,12536279,12039843
1159,67019.507860479,67019.508157308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.284,62,1995,9501,5042089,3685742
1160,67020.507860479,67020.508163166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.296,62,1995,9501,9254980,8507861
1161,67021.507860479,67021.508165364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.346,62,1995,9501,8324804,7223486
1162,67022.507860479,67022.508176082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.315,62,1995,9501,5962744,4960205
1163,67023.507860479,67023.50816308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.03,62,1995,9501,11648876,10805322
1164,67024.507860479,67024.508174748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.276,62,1995,9501,2644482,1385546
1165,67025.507860479,67025.508172906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.219,62,1995,9501,13907031,13519189
1166,67026.507860479,67026.508160324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.246,62,1995,9501,3651269,2214160
1167,67027.507860479,67027.508159712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.346,62,1995,9501,10627197,9994238
1168,67028.507860479,67028.50816463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.444,62,1995,9501,6936914,5725146
1169,67029.507860479,67029.508161688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.305,62,1995,9501,7351611,6459667
1170,67030.507860479,67030.508161336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.299,62,1995,9501,10202392,9245068
1171,67031.507860479,67031.508181884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.313,62,1995,9501,4108789,2968066
1172,67032.507860479,67032.508163452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.423,62,1995,9501,13446777,12736474
1173,67033.507860479,67033.50816346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.475,62,1995,9501,2179248,610107
1174,67034.507860479,67034.508165358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.541,62,1995,9501,12132763,11606201
1175,67035.507860479,67035.508163866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.579,62,1995,9501,5424414,4089013
1176,67036.507860479,67036.508164654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.432,62,1995,9501,8884277,8106835
1177,67037.507860479,67037.508164612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.415,62,1995,9501,8692626,7616015
1178,67038.507860479,67038.50815635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.516,62,1995,9501,5620605,4580664
1179,67039.507860479,67039.508165148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.38,62,1995,9501,11941601,11118066
1180,67040.507860479,67040.508164506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.356,62,1995,9501,2359912,1090917
1181,67041.507860479,67041.508178824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.338,62,1995,9501,13651415,13258300
1182,67042.507860479,67042.508163162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.443,62,1995,9501,3931054,2479052
1183,67043.507860479,67043.50817826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.345,62,1995,9501,10370800,9721875
1184,67044.507860479,67044.508155908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.504,62,1995,9501,7202246,6000976
1185,67045.507860479,67045.508165126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.495,62,1995,9501,7096386,6192187
1186,67046.507860479,67046.508165034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.611,62,1995,9501,10493603,9554833
1187,67047.507860479,67047.508163422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.43,62,1995,9501,3797656,2642138
1188,67048.507860479,67048.50815304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.348,62,1995,9501,13791162,13114990
1189,67049.507860479,67049.508165248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.55,62,1995,9501,2491259,941406
1190,67050.507860479,67050.508159166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.643,62,1995,9501,11819091,11267675
1191,67051.507860479,67051.508165295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.581,62,1995,9501,5735205,4432421
1192,67052.507860479,67052.508180573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.525,62,1995,9501,8597705,7800000
1193,67053.507860479,67053.508166681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.514,62,1995,9501,8965185,7914013
1194,67054.507860479,67054.508156129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.361,62,1995,9501,5342187,4290820
1195,67055.507860479,67055.508163137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.493,62,1995,9501,12206640,11406298
1196,67056.507860479,67056.508164865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.609,62,1995,9501,2115380,816894
1197,67057.507860479,67057.508168243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.538,62,1995,9501,13425488,13002392
1198,67058.507860479,67058.508160651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.6,62,1995,9501,4140332,2719433
1199,67059.507860479,67059.508160859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.695,62,1995,9501,10168408,9489208
1200,67060.507860479,67060.508174087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.685,62,1995,9501,7374218,6196728
1201,67061.507860479,67061.508176455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.956,62,1995,9501,6932373,6006347
1202,67062.507860479,67062.508173903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.72,62,1995,9501,10649023,9726611
1203,67063.507860479,67063.508182801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.675,62,1995,9501,3642431,2458642
1204,67064.507860479,67064.508180089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.633,62,1995,9501,13933593,13262500
1205,67065.507860479,67065.508185947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.746,62,1995,9501,2654541,1118408
1206,67066.507860479,67066.508162665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.807,62,1995,9501,11644824,11076855
1207,67067.507860479,67067.508165323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.651,62,1995,9501,5943017,4657568
1208,67068.507860479,67068.508161981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.625,62,1995,9501,8349462,7533691
1209,67069.507860479,67069.508180519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.531,62,1995,9501,9195996,8160937
1210,67070.507860479,67070.508177967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.608,62,1995,9501,5116455,4044824
1211,67071.507860479,67071.508187895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.485,62,1995,9501,12446093,11662011
1212,67072.507860479,67072.508181043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.632,62,1995,9501,1838281,523388
1213,67073.507860479,67073.508179081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.599,62,1995,9501,13126074,12683496
1214,67074.507860479,67074.508183149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.554,62,1995,9501,4432714,3032324
1215,67075.507860479,67075.508181637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.525,62,1995,9501,9878271,9178125
1216,67076.507860479,67076.508176075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.436,62,1995,9501,7692187,6538330
1217,67077.507860479,67077.508183633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.447,62,1995,9501,6625537,5669580
1218,67078.507860479,67078.508177971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.705,62,1995,9501,10939453,10042333
1219,67079.507860479,67079.508181429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.649,62,1995,9501,3361279,2157324
1220,67080.507860479,67080.508173377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.571,62,1995,9501,14224316,13576855
1221,67081.507860479,67081.508187905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.433,62,1995,9501,2936425,1418212
1222,67082.507860479,67082.508193033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.416,62,1995,9501,11374853,10784619
1223,67083.507860479,67083.508183211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.456,62,1995,9501,6215820,4953466
1224,67084.507860479,67084.508184329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.378,62,1995,9501,8093652,7254345
1225,67085.507860479,67085.508184987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.48,62,1995,9501,9475439,8463574
1226,67086.507860479,67086.508153285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.507,62,1995,9501,4817626,3727441
1227,67087.507860479,67087.508159583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.47,62,1995,9501,12746289,11987548
1228,67088.507860479,67088.508161731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.427,62,1995,9501,1584130,203320
1229,67089.507860479,67089.508158789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.568,62,1995,9501,12810107,12349121
1230,67090.507860479,67090.508162437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.523,62,1995,9501,4752685,3373242
1231,67091.507860479,67091.508162205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.81,62,1995,9501,9542675,8811523
1232,67092.507860479,67092.508177233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.86,62,1995,9501,8032763,6904589
1233,67093.507860479,67093.508161251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.905,62,1995,9501,6246972,5268017
1234,67094.507860479,67094.5081774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.895,62,1995,9501,11311181,10442236
1235,67095.507860479,67095.508162518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.851,62,1995,9501,2974267,1741894
1236,67096.507860479,67096.508165766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.745,62,1995,9501,14261718,13885449
1237,67097.507860479,67097.508159704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.759,62,1995,9501,3326269,1829687
1238,67098.507860479,67098.508163952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.842,62,1995,9501,10997119,10382958
1239,67099.507860479,67099.50816062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.988,62,1995,9501,6572509,5336425
1240,67100.507860479,67100.508155498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.994,62,1995,9501,7737158,6872656
1241,67101.507860479,67101.508156736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.047,62,1995,9501,9826269,8848388
1242,67102.507860479,67102.508159264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.924,62,1995,9501,4489990,3370849
1243,67103.507860479,67103.508182882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.832,62,1995,9501,13055224,12323486
1244,67104.507860479,67104.50816511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.838,62,1995,9501,1797607,191748
1245,67105.507860479,67105.508162498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.683,62,1995,9501,12500439,12001708
1246,67106.507860479,67106.508165706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.811,62,1995,9501,5046582,3695703
1247,67107.507860479,67107.508161164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.954,62,1995,9501,9255908,8502050
1248,67108.507860479,67108.508164242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.912,62,1995,9501,8299902,7195312
1249,67109.507860479,67109.50815797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.973,62,1995,9501,6018017,5017236
1250,67110.507860479,67110.508151998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.11,62,1995,9501,11540625,10689013
1251,67111.507860479,67111.508158786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.932,62,1995,9501,2778808,1534326
