tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
581,36161.116769362,36161.117113043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.06,38,210,405,439,390
582,36162.116769362,36162.117102051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,38,210,405,439,341
583,36163.116769362,36163.117119689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.173,38,210,405,439,341
584,36164.116769362,36164.117141277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,38,210,405,439,390
585,36165.116769362,36165.117103195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,38,210,405,439,341
586,36166.116769362,36166.117111313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,38,210,405,390,390
587,36167.116769362,36167.117124251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,38,210,405,439,341
588,36168.116769362,36168.117102679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,38,210,405,439,390
589,36169.116769362,36169.117111438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.255,38,210,405,439,341
590,36170.116769362,36170.117110186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,38,210,405,439,341
591,36171.116769362,36171.117084974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,38,210,405,439,390
592,36172.116769362,36172.117116932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.288,38,210,405,439,341
593,36173.116769362,36173.11714125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,38,210,405,390,341
594,36174.116769362,36174.117083828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,38,210,405,439,390
595,36175.116769362,36175.117093696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,38,210,405,439,341
596,36176.116769362,36176.117102394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,38,210,405,439,341
597,36177.116769362,36177.117085302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,38,210,405,439,390
598,36178.116769362,36178.11709412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,38,210,405,439,341
599,36179.116769362,36179.117102058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,38,210,405,390,341
600,36180.116769362,36180.117085736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,38,210,405,439,341
601,36181.116769362,36181.117096164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,38,210,405,390,341
602,36182.116769362,36182.117122632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,38,210,405,390,341
603,36183.116769362,36183.11708067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,38,210,405,390,390
604,36184.116769362,36184.117095158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,38,210,405,390,439
605,36185.116769362,36185.117101256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.223,38,210,405,439,390
606,36186.116769362,36186.117082534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,38,210,405,390,439
607,36187.116769362,36187.117096762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,38,210,405,390,439
608,36188.116769362,36188.11710146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,38,210,405,439,341
609,36189.116769362,36189.117082748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,38,210,405,439,292
610,36190.116769362,36190.117096076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,38,210,405,439,292
611,36191.116769362,36191.117097114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,38,210,405,439,292
612,36192.116769362,36192.117085552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,38,210,405,488,341
613,36193.116769362,36193.11709237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.94,38,210,405,390,341
614,36194.116769362,36194.117117898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.995,38,210,405,439,341
615,36195.116769362,36195.117084506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,38,210,405,439,341
616,36196.116769362,36196.117094084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.119,38,210,405,439,341
617,36197.116769362,36197.117106832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,38,210,405,439,292
618,36198.116769362,36198.11708382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,38,210,405,439,292
619,36199.116769362,36199.117077948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.088,38,210,405,439,341
620,36200.116769362,36200.117080686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.159,38,210,405,390,341
621,36201.116769362,36201.117087174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,38,210,405,439,292
622,36202.116769362,36202.117077722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.124,38,210,405,439,292
623,36203.116769362,36203.11709867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,38,210,405,439,292
624,36204.116769362,36204.117086498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.204,38,210,405,439,292
625,36205.116769362,36205.117075806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,38,210,405,439,292
626,36206.116769362,36206.117082234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,38,210,405,439,292
627,36207.116769362,36207.117090922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.123,38,210,405,439,292
628,36208.116769362,36208.11707406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,38,210,405,439,292
629,36209.116769362,36209.117088118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.897,38,210,405,439,292
630,36210.116769362,36210.117086406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.871,38,210,405,390,292
631,36211.116769362,36211.117081074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.77,38,210,405,390,292
632,36212.116769362,36212.117084122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.873,38,210,405,390,292
633,36213.116769362,36213.117109831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,38,210,405,439,292
634,36214.116769362,36214.117083059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.907,38,210,405,439,292
635,36215.116769362,36215.117085237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.943,38,210,405,439,292
636,36216.116769362,36216.117080825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,38,210,405,439,292
637,36217.116769362,36217.117085373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.951,38,210,405,439,292
638,36218.116769362,36218.117082061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.015,38,210,405,439,292
639,36219.116769362,36219.117087969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,38,210,405,439,292
640,36220.116769362,36220.117082477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.879,38,210,405,439,292
641,36221.116769362,36221.117082425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.913,38,210,405,439,292
642,36222.116769362,36222.117105163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.855,38,210,405,439,292
643,36223.116769362,36223.117078191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.839,38,210,405,439,341
644,36224.116769362,36224.117083089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.827,38,210,405,439,341
645,36225.116769362,36225.117084357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.72,38,210,405,439,341
646,36226.116769362,36226.117077215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.852,38,210,405,439,341
647,36227.116769362,36227.117097763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,38,210,405,439,292
648,36228.116769362,36228.117155111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.894,38,210,405,439,341
649,36229.116769362,36229.117219989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.893,37,210,405,439,292
650,36230.116769362,36230.117090277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.942,37,210,405,439,341
651,36231.116769362,36231.117075225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.787,37,210,405,439,341
652,36232.116769362,36232.117082693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.848,37,210,405,439,341
653,36233.116769362,36233.117096151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.046,37,210,405,439,341
654,36234.116769362,36234.117094549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.002,37,210,405,439,341
655,36235.116769362,36235.117092727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,37,210,405,439,292
656,36236.116769362,36236.117093815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.114,37,210,405,439,341
657,36237.116769362,36237.117079893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,37,210,405,439,341
658,36238.116769362,36238.117087531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.127,37,210,405,439,341
659,36239.116769362,36239.117101769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.199,37,210,405,439,292
660,36240.116769362,36240.117079267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,37,210,405,439,292
661,36241.116769362,36241.117081415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,37,210,405,439,341
662,36242.116769362,36242.117087823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,37,210,405,439,341
663,36243.116769362,36243.117093271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,37,210,405,390,341
664,36244.116769362,36244.117090439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.771,37,210,405,390,341
665,36245.116769362,36245.117082867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.832,37,210,405,439,341
666,36246.116769362,36246.117078445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.779,37,210,405,439,341
667,36247.116769362,36247.117079493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.786,37,210,405,439,292
668,36248.116769362,36248.117091411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,37,210,405,439,341
669,36249.116769362,36249.117081059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.871,37,210,405,439,292
670,36250.116769362,36250.117090337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.858,37,210,405,439,292
671,36251.116769362,36251.117089605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,37,210,405,390,292
672,36252.116769362,36252.117085143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.915,37,210,405,439,292
673,36253.116769362,36253.117085141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,37,210,405,439,292
674,36254.116769362,36254.117093019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.042,37,210,405,439,341
675,36255.116769362,36255.117086667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.926,37,210,405,390,292
676,36256.116769362,36256.117086346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.06,37,210,405,439,292
677,36257.116769362,36257.117093544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.228,37,210,405,439,292
678,36258.116769362,36258.117087152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,37,210,405,439,292
679,36259.116769362,36259.11708438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.961,37,210,405,439,292
680,36260.116769362,36260.117090148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.893,37,210,405,390,292
681,36261.116769362,36261.117084016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.839,37,210,405,439,292
682,36262.116769362,36262.117104944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.934,37,210,405,390,292
683,36263.116769362,36263.117109812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.962,37,210,405,439,292
684,36264.116769362,36264.11710815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.018,37,210,405,439,292
685,36265.116769362,36265.117115928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.028,37,210,405,439,341
686,36266.116769362,36266.117122616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.818,37,210,405,439,341
687,36267.116769362,36267.117102564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.818,37,210,405,390,292
688,36268.116769362,36268.117114572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.938,37,210,405,439,292
689,36269.116769362,36269.11713495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.818,37,210,405,439,292
690,36270.116769362,36270.117086598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.911,37,210,405,439,292
691,36271.116769362,36271.117103596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.947,37,210,405,390,292
692,36272.116769362,36272.117100584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.824,37,210,405,390,292
693,36273.116769362,36273.117105362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.971,37,210,405,439,292
694,36274.116769362,36274.11709822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.998,37,210,405,390,292
695,36275.116769362,36275.117113818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.853,37,210,405,390,292
696,36276.116769362,36276.117095936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.866,37,210,405,439,292
697,36277.116769362,36277.117108434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.959,37,210,405,439,292
698,36278.116769362,36278.117119982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,37,210,405,439,292
699,36279.116769362,36279.11710709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,37,210,405,439,292
700,36280.116769362,36280.117106948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,37,210,405,439,292
701,36281.116769362,36281.117122916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,37,210,405,439,341
702,36282.116769362,36282.117095304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,37,210,405,390,341
703,36283.116769362,36283.117101482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.041,37,210,405,439,292
704,36284.116769362,36284.11716143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.883,37,210,405,439,292
705,36285.116769362,36285.117109648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.878,37,210,405,439,292
706,36286.116769362,36286.117113736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,37,210,405,390,292
707,36287.116769362,36287.117125574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.844,37,210,405,439,341
708,36288.116769362,36288.117107452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.88,37,210,405,439,341
709,36289.116769362,36289.11712827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,37,210,405,439,292
710,36290.116769362,36290.117155898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.906,37,210,405,390,292
711,36291.116769362,36291.117085166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.917,37,210,405,439,292
712,36292.116769362,36292.117092824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,37,210,405,439,292
713,36293.116769362,36293.117130812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.95,37,210,405,439,292
714,36294.116769362,36294.11708892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,37,210,405,439,292
715,36295.116769362,36295.117095498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,37,210,405,390,292
716,36296.116769362,36296.117100496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,37,210,405,439,292
717,36297.116769362,36297.117080894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,37,210,405,439,292
718,36298.116769362,36298.117092812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.85,37,210,405,439,292
719,36299.116769362,36299.117113921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.882,37,210,405,439,292
720,36300.116769362,36300.117081009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.02,37,210,405,439,292
721,36301.116769362,36301.117094217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.838,37,210,405,439,292
722,36302.116769362,36302.117102635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.824,37,210,405,439,292
723,36303.116769362,36303.117082363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.016,37,210,405,439,292
724,36304.116769362,36304.117103881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.06,37,210,405,439,292
725,36305.116769362,36305.117099509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.208,37,210,405,439,292
726,36306.116769362,36306.117075597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,37,210,405,439,292
727,36307.116769362,36307.117092335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.097,37,210,405,439,292
728,36308.116769362,36308.117096613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.114,37,210,405,390,292
729,36309.116769362,36309.117080811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,37,210,405,390,292
730,36310.116769362,36310.117085169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.177,37,210,405,390,292
731,36311.116769362,36311.117104017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,37,210,405,390,341
732,36312.116769362,36312.117084645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,37,210,405,439,341
733,36313.116769362,36313.117105673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,37,210,405,439,341
734,36314.116769362,36314.117102851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,37,210,405,439,341
735,36315.116769362,36315.117081329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,37,210,405,439,341
736,36316.116769362,36316.117095627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,37,210,405,439,341
737,36317.116769362,36317.117103065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.102,37,210,405,439,292
738,36318.116769362,36318.117079613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,37,210,405,439,292
739,36319.116769362,36319.117088481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.221,37,210,405,439,292
740,36320.116769362,36320.117094069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.26,37,210,405,390,292
741,36321.116769362,36321.117073677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,37,210,405,439,292
742,36322.116769362,36322.117088875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,37,210,405,439,292
743,36323.116769362,36323.117106773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,37,210,405,439,292
744,36324.116769362,36324.117081491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,37,210,405,439,292
745,36325.116769362,36325.117085459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,37,210,405,439,292
746,36326.116769362,36326.117115367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,37,210,405,439,292
747,36327.116769362,36327.117083915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,37,210,405,439,292
748,36328.116769362,36328.117092053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,37,210,405,439,292
749,36329.116769362,36329.117105411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,37,210,405,439,292
750,36330.116769362,36330.117085549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,37,210,405,390,341
751,36331.116769362,36331.117094867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,37,210,405,439,341
752,36332.116769362,36332.117098315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.238,37,210,405,390,292
753,36333.116769362,36333.117084473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,37,210,405,390,292
754,36334.116769362,36334.117095851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,37,210,405,439,341
755,36335.116769362,36335.117119879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.223,37,210,405,439,341
756,36336.116769362,36336.117077097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.209,37,210,405,390,341
757,36337.116769362,36337.117088975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,37,210,405,390,341
758,36338.116769362,36338.117095393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.487,37,210,405,390,341
759,36339.116769362,36339.117079901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,37,210,405,439,341
760,36340.116769362,36340.117086949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,36,210,405,439,341
761,36341.116769362,36341.117092347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.331,36,210,405,390,341
762,36342.116769362,36342.117086706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,36,210,405,390,292
763,36343.116769362,36343.117087214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,36,210,405,439,341
764,36344.116769362,36344.117100302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,36,210,405,439,341
765,36345.116769362,36345.11709118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,36,210,405,439,341
