tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,9079.615843693,9079.661595956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.789,78,1365,9501,3662,6835
223,9079.615843693,9079.662305006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.581,34,210,405,439,292
224,9080.615843693,9080.662409904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,35,210,405,439,292
224,9080.615843693,9080.660595243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.321,32,210,405,439,341
224,9080.615843693,9080.658793193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.906,44,210,405,439,341
224,9080.615843693,9080.660893604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.449,78,1365,9501,2832,8789
224,9080.615843693,9080.661912954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.784,34,210,405,439,341
225,9081.615843693,9081.662555272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.689,35,210,405,439,292
225,9081.615843693,9081.659248901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.406,32,210,405,439,292
225,9081.615843693,9081.662056512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.751,44,210,405,439,292
225,9081.615843693,9081.659542481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.259,78,1380,9501,3710,6835
225,9081.615843693,9081.661059202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,292
226,9082.615843693,9082.66236992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.768,35,210,405,439,341
226,9082.615843693,9082.658796949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,32,210,405,439,292
226,9082.615843693,9082.66113473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.781,44,210,405,439,292
226,9082.615843693,9082.66168208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,331.043,78,1365,9501,2783,8349
226,9082.615843693,9082.66063173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.578,34,210,405,390,292
227,9083.615843693,9083.662701488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.62,35,210,405,439,292
227,9083.615843693,9083.660910088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,32,210,405,390,292
227,9083.615843693,9083.659124757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.853,44,210,405,390,292
227,9083.615843693,9083.661204688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.883,78,1365,9501,3759,6787
227,9083.615843693,9083.662211148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.543,34,210,405,439,292
228,9084.615843693,9084.661674936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.561,35,210,405,439,292
228,9084.615843693,9084.660679746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,32,210,405,390,341
228,9084.615843693,9084.659206925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.692,44,210,405,390,341
228,9084.615843693,9084.657929855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.512,78,1350,9501,3222,6738
228,9084.615843693,9084.662189626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.574,34,210,405,439,341
229,9085.615843693,9085.660041973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.614,35,210,405,439,292
229,9085.615843693,9085.662335774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,32,210,405,390,292
229,9085.615843693,9085.658759603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.789,44,210,405,439,292
229,9085.615843693,9085.660636994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.676,78,1365,9501,2783,7910
229,9085.615843693,9085.661842264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.596,34,210,405,439,292
230,9086.615843693,9086.659184051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.578,35,210,405,439,341
230,9086.615843693,9086.660691112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,32,210,405,390,292
230,9086.615843693,9086.662472332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.989,44,210,405,439,292
230,9086.615843693,9086.662764872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.464,78,1365,9501,3369,6835
230,9086.615843693,9086.661708922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.614,34,210,405,390,292
231,9087.615843693,9087.659170589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,341
231,9087.615843693,9087.66067486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.665,32,210,405,439,292
231,9087.615843693,9087.66170067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,44,210,405,439,292
231,9087.615843693,9087.66278082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.209,78,1365,9501,2929,6835
231,9087.615843693,9087.66248678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.576,34,210,405,439,292
232,9088.615843693,9088.662560568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.481,35,210,405,439,292
232,9088.615843693,9088.660764248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,32,210,405,439,292
232,9088.615843693,9088.658978667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,44,210,405,439,341
232,9088.615843693,9088.662074928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.464,78,1365,9501,2685,6542
232,9088.615843693,9088.661783228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.637,34,210,405,439,341
233,9089.615843693,9089.661865706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.468,35,210,405,439,292
233,9089.615843693,9089.660865386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.468,32,210,405,439,341
233,9089.615843693,9089.659093785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,44,210,405,439,341
233,9089.615843693,9089.659387495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.49,78,1365,9501,2832,7324
233,9089.615843693,9089.662369956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.737,34,210,405,390,292
234,9090.615843693,9090.658702933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,390,292
234,9090.615843693,9090.662260464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.594,32,210,405,439,292
234,9090.615843693,9090.661760534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,44,210,405,439,292
234,9090.615843693,9090.660571524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.419,78,1365,9501,3417,6689
234,9090.615843693,9090.659996623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.607,34,210,405,439,292
235,9091.615843693,9091.658734931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.651,35,210,405,439,292
235,9091.615843693,9091.660555382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,32,210,405,439,292
235,9091.615843693,9091.662372292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,44,210,405,390,292
235,9091.615843693,9091.661866832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.422,78,1350,9501,2929,6835
235,9091.615843693,9091.661572062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.572,34,210,405,439,341
236,9092.615843693,9092.658938299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,35,210,405,439,341
236,9092.615843693,9092.66044923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,32,210,405,439,341
236,9092.615843693,9092.66146186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.894,44,210,405,390,341
236,9092.615843693,9092.6625637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.591,78,1365,9501,2978,7275
236,9092.615843693,9092.66227046,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.535,34,210,405,439,292
237,9093.615843693,9093.662658048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.875,35,210,405,439,341
237,9093.615843693,9093.660853538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.677,32,210,405,439,341
237,9093.615843693,9093.659068407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.819,43,210,405,390,341
237,9093.615843693,9093.661150398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.087,78,1365,9501,3027,6884
237,9093.615843693,9093.662159008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.432,34,210,405,390,292
238,9094.615843693,9094.662530726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.716,35,210,405,390,292
238,9094.615843693,9094.661011286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.589,32,210,405,390,292
238,9094.615843693,9094.659233685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,43,210,405,439,292
238,9094.615843693,9094.659533945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.27,78,1365,9501,2734,7666
238,9094.615843693,9094.662031896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.553,34,210,405,439,292
239,9095.615843693,9095.659430143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.678,35,210,405,439,341
239,9095.615843693,9095.662325074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.594,32,210,405,439,341
239,9095.615843693,9095.661618604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.095,43,210,405,439,341
239,9095.615843693,9095.661821924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,305.099,72,1950,9501,439,292
239,9095.615843693,9095.660435184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.611,34,210,405,439,292
240,9096.615843693,9096.660521732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.871,35,210,405,390,292
240,9096.615843693,9096.662238442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.649,32,210,405,439,292
240,9096.615843693,9096.661746272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.927,43,210,405,439,341
240,9096.615843693,9096.660710562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,197.881,67,1965,9501,390,244
240,9096.615843693,9096.658831341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.723,34,210,405,390,292
241,9097.615843693,9097.664755961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.746,35,210,405,9912,3564
241,9097.615843693,9097.66101077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,32,210,405,488,4150
241,9097.615843693,9097.66161862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,43,210,405,439,585
241,9097.615843693,9097.66181867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,172.008,62,1725,9501,390,585
241,9097.615843693,9097.664215151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.908,34,210,405,439,634
242,9098.615843693,9098.662101478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.656,35,210,405,439,341
242,9098.615843693,9098.659865668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.886,33,210,405,439,341
242,9098.615843693,9098.662610298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.213,44,210,405,439,292
242,9098.615843693,9098.662813119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.223,58,1725,9751,439,292
242,9098.615843693,9098.660368298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,27.213,35,210,405,439,292
243,9099.615843693,9099.662116326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.298,35,210,405,439,292
243,9099.615843693,9099.659784176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.204,33,210,405,439,341
243,9099.615843693,9099.660288766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.204,44,210,405,439,292
243,9099.615843693,9099.662432866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.495,57,1725,9751,439,292
243,9099.615843693,9099.662941947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.41,35,210,405,439,292
