tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
167,14276.95760555,14276.95821048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.125,37,210,405,439,292
168,14277.95760555,14277.958438768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,258.341,67,1965,9501,14843,115966
168,14277.95760555,14277.958552388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.76,30,210,405,439,292
168,14277.95760555,14277.958491338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.34,36,210,405,439,292
168,14277.95760555,14277.959879709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.161,42,210,405,390,292
168,14277.95760555,14277.958192648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.199,37,210,405,390,292
169,14278.95760555,14278.958500766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,17,1322,258.537,67,1965,9501,390,292
169,14278.95760555,14278.958401126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.697,30,210,405,439,292
169,14278.95760555,14278.958359806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,36,210,405,439,292
169,14278.95760555,14278.958522366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.067,42,210,405,390,292
169,14278.95760555,14278.959107977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.016,37,210,405,439,292
170,14279.95760555,14279.958416564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,176.854,64,1965,9501,390,244
170,14279.95760555,14279.958176534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.784,30,210,405,439,292
170,14279.95760555,14279.959119475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,36,210,405,439,341
170,14279.95760555,14279.958349654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,42,210,405,390,341
170,14279.95760555,14279.958812765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.15,37,210,405,439,292
171,14280.95760555,14280.958137232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,19,1322,163.487,64,1725,9501,8251,118896
171,14280.95760555,14280.958160742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,390,292
171,14280.95760555,14280.959142423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,36,210,405,390,341
171,14280.95760555,14280.959212223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,42,210,405,439,341
171,14280.95760555,14280.958335882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,37,210,405,439,292
172,14281.95760555,14281.958374721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,13,1322,250.75,67,1965,9501,16015,28417
172,14281.95760555,14281.958519121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,292
172,14281.95760555,14281.958428501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,36,210,405,390,292
172,14281.95760555,14281.958487671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.057,42,210,405,439,292
172,14281.95760555,14281.958391971,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.112,37,210,405,439,292
173,14282.95760555,14282.958173498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,15,1322,254.349,67,1965,9501,15283,33251
173,14282.95760555,14282.958633499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.063,30,210,405,439,292
173,14282.95760555,14282.958289639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,36,210,405,390,292
173,14282.95760555,14282.959262149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,42,210,405,439,292
173,14282.95760555,14282.958711039,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.177,37,210,405,439,292
174,14283.95760555,14283.958566247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,261.02,67,1965,9501,15332,33105
174,14283.95760555,14283.958752707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.908,30,210,405,390,292
174,14283.95760555,14283.958725597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,36,210,405,439,292
174,14283.95760555,14283.958650377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.049,42,210,405,439,292
174,14283.95760555,14283.958531567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.16,37,210,405,439,292
175,14284.95760555,14284.958255635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,258.367,67,1965,9501,14843,115039
175,14284.95760555,14284.958132845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,30,210,405,390,292
175,14284.95760555,14284.959270365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,36,210,405,439,292
175,14284.95760555,14284.959325915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,42,210,405,439,341
175,14284.95760555,14284.959348315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.352,37,210,405,439,292
176,14285.95760555,14285.959102863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,259.042,67,1965,9501,7421,110058
176,14285.95760555,14285.958387483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.946,30,210,405,390,292
176,14285.95760555,14285.958454913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,36,210,405,439,341
176,14285.95760555,14285.958541083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,42,210,405,439,341
176,14285.95760555,14285.958492513,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.632,37,210,405,439,292
177,14286.95760555,14286.958192891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,16,1322,259.371,67,1965,9501,14941,33251
177,14286.95760555,14286.958456761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.827,30,210,405,390,292
177,14286.95760555,14286.958402211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,36,210,405,439,341
177,14286.95760555,14286.958435491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,42,210,405,439,292
177,14286.95760555,14286.958677481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.613,37,210,405,390,292
178,14287.95760555,14287.958419119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,259.153,68,1965,9501,6542,112060
178,14287.95760555,14287.959583319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,30,210,405,390,341
178,14287.95760555,14287.958452669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,36,210,405,390,292
178,14287.95760555,14287.958286059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,42,210,405,390,292
178,14287.95760555,14287.958254069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.607,37,210,405,439,341
179,14288.95760555,14288.958344297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,15,1322,259.875,68,1965,9501,15625,33593
179,14288.95760555,14288.958323577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,30,210,405,439,292
179,14288.95760555,14288.958147517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,36,210,405,439,292
179,14288.95760555,14288.958907677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,42,210,405,390,292
179,14288.95760555,14288.958926807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.579,37,210,405,439,341
180,14289.95760555,14289.958223925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,260.785,67,1965,9501,7275,109863
180,14289.95760555,14289.958148875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.775,30,210,405,439,292
180,14289.95760555,14289.958481545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,36,210,405,439,292
180,14289.95760555,14289.958885095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,42,210,405,390,341
180,14289.95760555,14289.959219195,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.335,37,210,405,439,341
181,14290.95760555,14290.958704383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,16,1322,260.058,68,1965,9501,14453,115820
181,14290.95760555,14290.958806083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.658,30,210,405,390,292
181,14290.95760555,14290.959700513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,36,210,405,439,341
181,14290.95760555,14290.958664403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.131,42,210,405,439,292
181,14290.95760555,14290.958775663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.259,37,210,405,439,292
182,14291.95760555,14291.958545581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,259.929,67,1965,9501,7421,109814
182,14291.95760555,14291.958527481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.766,30,210,405,390,292
182,14291.95760555,14291.958644871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,36,210,405,390,341
182,14291.95760555,14291.958368011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,42,210,405,439,292
182,14291.95760555,14291.958620271,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.269,37,210,405,439,341
183,14292.95760555,14292.958411489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,260.163,68,1965,9501,14892,33984
183,14292.95760555,14292.958517509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.752,30,210,405,439,341
183,14292.95760555,14292.958707709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,36,210,405,390,341
183,14292.95760555,14292.958654079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,42,210,405,439,341
183,14292.95760555,14292.958728719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.091,37,210,405,439,341
184,14293.95760555,14293.959711547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,260.154,68,1965,9501,390,292
184,14293.95760555,14293.958370887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,30,210,405,390,292
184,14293.95760555,14293.959693487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,36,210,405,390,292
184,14293.95760555,14293.958286827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,42,210,405,390,292
184,14293.95760555,14293.958523917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.044,37,210,405,439,292
185,14294.95760555,14294.958356125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,210.281,65,1965,9501,390,292
185,14294.95760555,14294.958188485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,30,210,405,439,292
185,14294.95760555,14294.959622555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,36,210,405,439,292
185,14294.95760555,14294.959640495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,42,210,405,439,292
185,14294.95760555,14294.958255355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.835,37,210,405,439,292
186,14295.95760555,14295.958498333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,173.712,64,1965,9501,10986,44580
186,14295.95760555,14295.958355443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.821,30,210,405,439,292
186,14295.95760555,14295.958589913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.391,36,210,405,439,341
186,14295.95760555,14295.958447813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,42,210,405,439,292
186,14295.95760555,14295.958369193,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.841,37,210,405,439,292
187,14296.95760555,14296.958647021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,17,1322,212.428,68,1965,9501,14306,112597
187,14296.95760555,14296.958275581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.806,30,210,405,439,341
187,14296.95760555,14296.958633191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,36,210,405,390,292
187,14296.95760555,14296.958585611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.01,42,210,405,439,292
187,14296.95760555,14296.958440601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.948,37,210,405,439,341
188,14297.95760555,14297.958389859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,14,1322,253.871,67,1965,9501,6835,107421
188,14297.95760555,14297.958763689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.813,30,210,405,439,292
188,14297.95760555,14297.958641499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,36,210,405,390,292
188,14297.95760555,14297.958712459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,42,210,405,439,341
188,14297.95760555,14297.958608029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.101,37,210,405,439,341
189,14298.95760555,14298.958249917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,249.267,67,1920,9501,14990,29687
189,14298.95760555,14298.958480247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.638,30,210,405,439,292
189,14298.95760555,14298.958325647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,36,210,405,439,292
189,14298.95760555,14298.958394177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,42,210,405,439,292
189,14298.95760555,14298.959845527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.344,37,210,405,439,292
190,14299.95760555,14299.958516235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,225.512,66,1890,9501,16113,28173
190,14299.95760555,14299.958569505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.466,30,210,405,439,292
190,14299.95760555,14299.958598715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.554,36,210,405,439,292
190,14299.95760555,14299.958309255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.974,42,210,405,390,292
190,14299.95760555,14299.958438445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.141,37,210,405,439,292
191,14300.95760555,14300.958578563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,16,1322,227.934,66,1935,9501,6738,111035
191,14300.95760555,14300.958431293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.572,30,210,405,390,292
191,14300.95760555,14300.958534703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,36,210,405,439,292
191,14300.95760555,14300.958506493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,42,210,405,439,341
191,14300.95760555,14300.958644373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.085,37,210,405,439,292
192,14301.95760555,14301.960925352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,236.883,67,1935,9501,6982,107373
192,14301.95760555,14301.958356921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.452,30,210,405,390,292
192,14301.95760555,14301.958535601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,36,210,405,439,341
192,14301.95760555,14301.958450441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.037,42,210,405,439,292
192,14301.95760555,14301.958508881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.978,37,210,405,439,341
193,14302.95760555,14302.958599989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,233.028,66,1905,9501,14208,34814
193,14302.95760555,14302.958555449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.463,30,210,405,439,292
193,14302.95760555,14302.96025316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,36,210,405,439,292
193,14302.95760555,14302.958677949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,42,210,405,439,292
193,14302.95760555,14302.958739479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.995,37,210,405,439,292
194,14303.95760555,14303.958545767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,15,1322,226.0,66,1905,9501,14599,30859
194,14303.95760555,14303.958198127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.694,30,210,405,439,292
194,14303.95760555,14303.958504407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.69,36,210,405,439,292
194,14303.95760555,14303.958445997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,42,210,405,439,341
194,14303.95760555,14303.958561317,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.055,37,210,405,439,292
195,14304.95760555,14304.959040715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,15,1322,226.975,66,1905,9501,15185,32421
195,14304.95760555,14304.958544175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.645,30,210,405,439,341
195,14304.95760555,14304.958423665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,36,210,405,439,341
195,14304.95760555,14304.958580505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,42,210,405,439,292
195,14304.95760555,14304.958300445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,37,210,405,439,292
196,14305.95760555,14305.958634173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,16,1322,226.532,66,1905,9501,16259,28125
196,14305.95760555,14305.958375433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.751,30,210,405,439,292
196,14305.95760555,14305.958685633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,36,210,405,439,292
196,14305.95760555,14305.958721823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,42,210,405,439,292
196,14305.95760555,14305.958595353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.859,37,210,405,439,341
197,14306.95760555,14306.959600881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,225.583,66,1905,9501,6835,110693
197,14306.95760555,14306.958236421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.914,30,210,405,439,292
197,14306.95760555,14306.958339551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,36,210,405,390,292
197,14306.95760555,14306.958468311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,42,210,405,439,292
197,14306.95760555,14306.958486501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.925,37,210,405,488,292
198,14307.95760555,14307.958997479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,227.273,66,1905,9501,7226,107421
198,14307.95760555,14307.958958419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.723,30,210,405,439,292
198,14307.95760555,14307.958428459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,36,210,405,439,292
198,14307.95760555,14307.958181099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,42,210,405,439,292
198,14307.95760555,14307.958473069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.867,37,210,405,439,292
199,14308.95760555,14308.958590797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,227.074,66,1905,9501,14990,111328
199,14308.95760555,14308.958522017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.596,30,210,405,390,292
199,14308.95760555,14308.958206977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,36,210,405,439,341
199,14308.95760555,14308.958921607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.096,42,210,405,439,292
199,14308.95760555,14308.958384037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.844,37,210,405,390,341
200,14309.95760555,14309.959083395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,227.157,66,1905,9501,6347,17626
200,14309.95760555,14309.959140855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.778,30,210,405,439,292
200,14309.95760555,14309.959001815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.548,36,210,405,439,292
200,14309.95760555,14309.958140995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,42,210,405,439,341
200,14309.95760555,14309.959119695,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.836,37,210,405,439,292
201,14310.95760555,14310.958501673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,191.168,64,1905,9501,439,292
201,14310.95760555,14310.958482773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.782,30,210,405,390,292
201,14310.95760555,14310.958803173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,36,210,405,439,341
201,14310.95760555,14310.958781033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,42,210,405,439,292
201,14310.95760555,14310.958680113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.515,37,210,405,439,292
202,14311.95760555,14311.958509761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,162.325,63,1905,9501,7226,109667
202,14311.95760555,14311.958159821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.724,30,210,405,390,341
202,14311.95760555,14311.958431131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,36,210,405,439,292
202,14311.95760555,14311.958923101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.051,42,210,405,439,292
202,14311.95760555,14311.958476341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.739,37,210,405,390,341
203,14312.95760555,14312.958415849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,199.77,67,1965,9501,16064,29101
203,14312.95760555,14312.958372739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.752,30,210,405,390,292
203,14312.95760555,14312.958469049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,36,210,405,390,292
203,14312.95760555,14312.958553239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,42,210,405,439,292
203,14312.95760555,14312.958519389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.017,37,210,405,390,292
204,14313.95760555,14313.958534837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,15,1322,255.528,67,1965,9501,15039,113671
204,14313.95760555,14313.958563127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.633,30,210,405,439,341
204,14313.95760555,14313.958402707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,36,210,405,439,292
204,14313.95760555,14313.958322327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.071,42,210,405,439,341
204,14313.95760555,14313.958974287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.816,37,210,405,439,292
