tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1167,42694.018519388,42694.018803097,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.755,50,1740,9501,5712,23388
1168,42695.018519388,42695.018793544,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.916,51,1740,9501,6054,22265
1169,42696.018519388,42696.01881173,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,337.15,51,1740,9501,6787,19042
1170,42697.018519388,42697.018806087,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.596,51,1740,9501,3662,21826
1171,42698.018519388,42698.018763514,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.872,51,1740,9501,5566,23925
1172,42699.018519388,42699.018815871,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.55,51,1740,9501,6445,20996
1173,42700.018519388,42700.018814518,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.71,51,1755,9501,6835,19287
1174,42701.018519388,42701.018808025,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.799,51,1740,9501,6103,22949
1175,42702.018519388,42702.018808441,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.805,51,1755,9501,5664,22998
1176,42703.018519388,42703.018824398,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.172,51,1740,9501,6640,20019
1177,42704.018519388,42704.018809695,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.086,51,1740,9501,6835,19433
1178,42705.018519388,42705.018807642,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.025,51,1740,9501,6054,23925
1179,42706.018519388,42706.018807739,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.222,51,1740,9501,5664,23681
1180,42707.018519388,42707.018819056,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.013,51,1740,9501,6689,19384
1181,42708.018519388,42708.018810442,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.474,51,1740,9501,6884,20751
1182,42709.018519388,42709.018801949,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.559,51,1740,9501,5761,23681
1183,42710.018519388,42710.018821936,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.711,50,1740,9501,5957,22949
1184,42711.018519388,42711.018824823,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.989,51,1740,9501,6933,19287
1185,42712.018519388,42712.01877012,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.145,51,1740,9501,6640,22216
1186,42713.018519388,42713.018797227,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.072,50,1740,9501,5664,23535
1187,42714.018519388,42714.018773123,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.67,51,1740,9501,6396,21044
1188,42715.018519388,42715.01882481,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.662,51,1740,9501,6835,19433
1189,42716.018519388,42716.018814617,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.188,51,1740,9501,6396,12841
1190,42717.018519388,42717.018804044,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.857,50,1740,9501,5664,23388
1191,42718.018519388,42718.018810991,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.554,50,1740,9501,6396,21044
1192,42719.018519388,42719.018811338,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.983,51,1740,9501,6787,19189
1193,42720.018519388,42720.018818145,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.224,51,1740,9501,6152,23046
1194,42721.018519388,42721.018809321,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.104,51,1740,9501,5615,23779
1195,42722.018519388,42722.018802678,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.951,51,1740,9501,6738,20019
1196,42723.018519388,42723.018825685,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.76,50,1740,9501,6640,19189
1197,42724.018519388,42724.018838852,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.092,51,1740,9501,6005,23291
1198,42725.018519388,42725.018807639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.173,51,1740,9501,5615,23535
1199,42726.018519388,42726.018815346,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.124,51,1740,9501,6689,19726
1200,42727.018519388,42727.018822102,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.971,50,1755,9501,6835,20214
1201,42728.018519388,42728.018822929,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.151,51,1740,9501,5908,23486
1202,42729.018519388,42729.018807766,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.791,51,1740,9501,5908,22607
1203,42730.018519388,42730.018819283,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.242,50,1740,9501,6835,18994
1204,42731.018519388,42731.01881106,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.815,51,1740,9501,6542,21777
1205,42732.018519388,42732.018818457,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.922,51,1740,9501,5615,10449
1206,42733.018519388,42733.018805073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.943,50,1740,9501,6201,22167
1207,42734.018519388,42734.01881918,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.284,51,1740,9501,6835,19287
1208,42735.018519388,42735.018780967,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.869,51,1740,9501,6640,22167
1209,42736.018519388,42736.018805324,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,337.087,51,1740,9501,5664,23095
1210,42737.018519388,42737.018810641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.198,51,1740,9501,6445,21826
1211,42738.018519388,42738.018797808,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.106,51,1740,9501,6689,19287
1212,42739.018519388,42739.018793474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.088,51,1740,9501,6494,23046
1213,42740.018519388,42740.018797791,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.432,51,1740,9501,5664,22998
1214,42741.018519388,42741.018817968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.135,51,1740,9501,6933,19677
1215,42742.018519388,42742.018821305,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.882,51,1740,9501,6835,19189
1216,42743.018519388,42743.018819912,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.17,51,1740,9501,5908,23535
1217,42744.018519388,42744.018843579,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.952,51,1740,9501,5615,23583
1218,42745.018519388,42745.018810845,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.948,51,1740,9501,6835,19287
1219,42746.018519388,42746.018819622,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.001,51,1740,9501,6787,20263
1220,42747.018519388,42747.018805899,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.987,51,1740,9501,5712,23730
1221,42748.018519388,42748.018827896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.823,51,1740,9501,5664,11523
1222,42749.018519388,42749.018793433,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.926,51,1740,9501,7080,19140
1223,42750.018519388,42750.01880191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.214,51,1740,9501,6884,20263
1224,42751.018519388,42751.018812716,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.159,51,1740,9501,5810,23632
1225,42752.018519388,42752.018825013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.07,51,1740,9501,5957,22851
1226,42753.018519388,42753.01880689,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.968,51,1740,9501,6933,19091
1227,42754.018519388,42754.018819617,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.803,51,1740,9501,6738,21289
1228,42755.018519388,42755.018814754,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.112,51,1740,9501,5615,23779
1229,42756.018519388,42756.018806741,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.168,51,1740,9501,6396,20996
1230,42757.018519388,42757.018776587,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.891,51,1740,9501,6738,19140
1231,42758.018519388,42758.018834684,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.242,51,1740,9501,6396,22607
1232,42759.018519388,42759.018844741,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.176,51,1740,9501,5712,23632
1233,42760.018519388,42760.018803798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.356,51,1740,9501,6445,20898
1234,42761.018519388,42761.018789585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.05,51,1740,9501,6738,19189
1235,42762.018519388,42762.018818892,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.587,51,1740,9501,6347,23144
1236,42763.018519388,42763.018809188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.204,51,1740,9501,5615,23388
1237,42764.018519388,42764.018805495,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.567,51,1740,9501,4345,16455
1238,42765.018519388,42765.018800682,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.855,51,1740,9501,6787,19140
1239,42766.018519388,42766.018821789,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.137,51,1740,9501,6298,22753
1240,42767.018519388,42767.018809136,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.235,51,1740,9501,5712,23095
1241,42768.018519388,42768.018804283,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.057,51,1740,9501,6933,19628
1242,42769.018519388,42769.01882499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.599,51,1740,9501,6933,20458
1243,42770.018519388,42770.018813426,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.801,51,1740,9501,5957,23388
1244,42771.018519388,42771.018833833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.088,51,1740,9501,5957,22119
1245,42772.018519388,42772.01881261,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.09,51,1740,9501,6835,19238
1246,42773.018519388,42773.018806127,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.643,50,1740,9501,6738,21875
1247,42774.018519388,42774.018825044,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.971,51,1740,9501,5761,24023
1248,42775.018519388,42775.018808211,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.798,51,1740,9501,6347,21337
1249,42776.018519388,42776.018760197,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.681,50,1740,9501,6787,19091
1250,42777.018519388,42777.018809294,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.723,51,1740,9501,6250,22412
1251,42778.018519388,42778.018805781,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.595,51,1740,9501,5566,23291
1252,42779.018519388,42779.018819618,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.539,50,1740,9501,6201,21044
1253,42780.018519388,42780.018793725,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.009,51,1740,9501,3027,19042
1254,42781.018519388,42781.018802172,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.786,51,1740,9501,6250,23095
1255,42782.018519388,42782.018806268,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.052,51,1740,9501,5664,23339
1256,42783.018519388,42783.018819455,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.82,51,1740,9501,6542,20751
1257,42784.018519388,42784.018812702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.888,51,1740,9501,6884,19335
1258,42785.018519388,42785.018952729,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.81,51,1740,9501,6201,23388
1259,42786.018519388,42786.018810956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.007,50,1740,9501,5712,23388
1260,42787.018519388,42787.018817973,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,337.008,51,1740,9501,6884,20312
1261,42788.018519388,42788.018813499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.502,51,1740,9501,6884,19335
1262,42789.018519388,42789.018797436,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.124,50,1740,9501,5957,23730
1263,42790.018519388,42790.018806883,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.593,51,1740,9501,5908,23095
1264,42791.018519388,42791.01882842,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.305,51,1740,9501,6884,19189
1265,42792.018519388,42792.018811717,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.777,51,1740,9501,6689,20751
1266,42793.018519388,42793.018813674,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.462,51,1740,9501,5761,23046
1267,42794.018519388,42794.01881122,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.79,51,1740,9501,5957,22265
1268,42795.018519388,42795.018819147,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.001,51,1740,9501,6738,19140
1269,42796.018519388,42796.018819274,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.443,51,1755,9501,3613,21679
1270,42797.018519388,42797.018801371,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.936,51,1755,9501,5664,23681
1271,42798.018519388,42798.018796238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.024,51,1755,9501,6201,21533
1272,42799.018519388,42799.018825005,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.326,51,1755,9501,6689,19042
1273,42800.018519388,42800.018815831,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.636,51,1740,9501,6396,22753
1274,42801.018519388,42801.018805408,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.145,51,1725,9501,5712,23291
1275,42802.018519388,42802.018802985,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.332,51,1725,9501,6835,19726
1276,42803.018519388,42803.018828902,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.008,51,1725,9501,6933,19970
1277,42804.018519388,42804.018792409,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.609,51,1740,9501,5908,23486
1278,42805.018519388,42805.018809566,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.913,51,1740,9501,5859,22509
1279,42806.018519388,42806.018795182,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.276,51,1740,9501,6787,19189
1280,42807.018519388,42807.018817999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.955,51,1740,9501,6640,20556
1281,42808.018519388,42808.018804676,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.403,51,1740,9501,5664,22900
1282,42809.018519388,42809.018808733,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.558,51,1740,9501,6054,21777
1283,42810.018519388,42810.0188149,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,339.254,51,1740,9501,6738,19287
1284,42811.018519388,42811.018819557,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.759,51,1740,9501,6396,22363
1285,42812.018519388,42812.018818544,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.409,51,1740,9501,5615,23437
1286,42813.018519388,42813.01880506,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.823,51,1740,9501,6396,20996
1287,42814.018519388,42814.018823457,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.926,51,1755,9501,6689,19287
1288,42815.018519388,42815.018826354,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.582,51,1755,9501,6347,11816
1289,42816.018519388,42816.018822591,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.237,51,1740,9501,5615,24023
1290,42817.018519388,42817.018817888,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.151,51,1740,9501,6835,19824
1291,42818.018519388,42818.018821375,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.263,51,1740,9501,6738,19677
1292,42819.018519388,42819.018799981,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.087,51,1740,9501,5859,23828
1293,42820.018519388,42820.018842948,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.649,51,1740,9501,5664,23681
1294,42821.018519388,42821.018811885,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.238,51,1740,9501,6884,19140
1295,42822.018519388,42822.018819882,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.282,51,1740,9501,6738,20117
1296,42823.018519388,42823.018808179,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.811,51,1740,9501,5957,23681
1297,42824.018519388,42824.018805646,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.685,51,1740,9501,5615,23779
1298,42825.018519388,42825.018726432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.115,51,1740,9501,7080,19140
1299,42826.018519388,42826.018798469,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.988,51,1740,9501,6787,21386
1300,42827.018519388,42827.018810096,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.928,51,1740,9501,5810,23486
1301,42828.018519388,42828.018815773,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.989,51,1740,9501,6005,21728
1302,42829.018519388,42829.01882896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.876,51,1740,9501,6884,19140
1303,42830.018519388,42830.018820577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.94,51,1740,9501,6689,21484
1304,42831.018519388,42831.018843113,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.12,51,1740,9501,5566,10644
1305,42832.018519388,42832.01882378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.821,51,1740,9501,6298,21484
1306,42833.018519388,42833.018823297,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.93,51,1740,9501,7031,19042
1307,42834.018519388,42834.018822634,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.931,51,1740,9501,6494,22363
1308,42835.018519388,42835.018823601,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.376,51,1725,9501,5566,23779
1309,42836.018519388,42836.018843368,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.159,51,1725,9501,6347,21728
1310,42837.018519388,42837.018827604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.826,51,1740,9501,6835,19140
1311,42838.018519388,42838.018845611,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.121,51,1740,9501,6298,23095
1312,42839.018519388,42839.018814448,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.019,51,1755,9501,5615,24023
1313,42840.018519388,42840.018846565,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.137,51,1740,9501,6494,20751
1314,42841.018519388,42841.018812772,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.149,51,1755,9501,6884,19287
1315,42842.018519388,42842.018830109,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.432,51,1740,9501,6201,23828
1316,42843.018519388,42843.018811945,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.328,51,1740,9501,5615,23632
1317,42844.018519388,42844.018805982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.416,51,1740,9501,6933,19335
1318,42845.018519388,42845.018799889,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.022,51,1740,9501,6884,20361
1319,42846.018519388,42846.018844816,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.83,51,1740,9501,5761,24218
1320,42847.018519388,42847.018806293,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.929,51,1740,9501,5468,12158
1321,42848.018519388,42848.01882451,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.712,51,1740,9501,7031,19189
1322,42849.018519388,42849.018816856,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.776,51,1740,9501,6738,20800
1323,42850.018519388,42850.018835303,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.106,51,1740,9501,5810,23486
1324,42851.018519388,42851.01884221,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.006,51,1740,9501,5908,22460
1325,42852.018519388,42852.018836067,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.721,51,1740,9501,6884,19238
1326,42853.018519388,42853.018842244,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.806,51,1740,9501,6884,21582
1327,42854.018519388,42854.018834441,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.711,51,1740,9501,5517,23535
1328,42855.018519388,42855.018837638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.948,51,1740,9501,6054,22265
1329,42856.018519388,42856.018792994,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.075,51,1740,9501,6835,19140
1330,42857.018519388,42857.018826461,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.905,51,1755,9501,6787,21191
1331,42858.018519388,42858.018839358,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.713,51,1740,9501,5664,23681
1332,42859.018519388,42859.018838655,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.282,51,1740,9501,5957,22314
1333,42860.018519388,42860.018824072,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,337.018,51,1740,9501,6933,19287
1334,42861.018519388,42861.018803759,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.062,51,1740,9501,6738,21289
1335,42862.018519388,42862.018825865,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.132,51,1740,9501,5615,22998
1336,42863.018519388,42863.018842742,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.853,51,1740,9501,4931,14062
