tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,30668.566889287,30668.568192559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.979,35,210,405,439,292
186,30668.566889287,30668.568083659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,292
186,30668.566889287,30668.568233299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,44,210,405,439,292
186,30668.566889287,30668.567342489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,40,210,405,439,292
186,30668.566889287,30668.567560719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,239.934,77,1005,9501,1953,4736
187,30669.566889287,30669.569193988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,35,210,405,390,292
187,30669.566889287,30669.567569037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.652,30,210,405,390,292
187,30669.566889287,30669.567703447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.985,44,210,405,390,341
187,30669.566889287,30669.567618197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,40,210,405,439,292
187,30669.566889287,30669.567540467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.367,76,945,9501,2001,4736
188,30670.566889287,30670.568068805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,34,210,405,439,341
188,30670.566889287,30670.567676395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.645,30,210,405,439,292
188,30670.566889287,30670.567650085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.948,44,210,405,390,292
188,30670.566889287,30670.568042315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,40,210,405,439,292
188,30670.566889287,30670.567527505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.36,76,990,9501,2050,4785
189,30671.566889287,30671.567668293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.145,35,210,405,439,292
189,30671.566889287,30671.567594363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.582,30,210,405,439,341
189,30671.566889287,30671.569801044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,43,210,405,439,292
189,30671.566889287,30671.567545243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,40,210,405,390,292
189,30671.566889287,30671.567710423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.665,77,990,9501,2001,4492
190,30672.566889287,30672.567680091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,35,210,405,439,292
190,30672.566889287,30672.567716241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.371,30,210,405,439,341
190,30672.566889287,30672.567573741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.868,43,210,405,439,292
190,30672.566889287,30672.568292481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.408,40,210,405,439,292
190,30672.566889287,30672.567743701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.664,76,990,9501,2099,4785
191,30673.566889287,30673.567430879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.027,35,210,405,439,341
191,30673.566889287,30673.567677679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.357,30,210,405,439,292
191,30673.566889287,30673.568157709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.753,43,210,405,439,292
191,30673.566889287,30673.567619709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.365,40,210,405,439,341
191,30673.566889287,30673.567713959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.228,76,960,9501,2050,4833
192,30674.566889287,30674.567696117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.028,35,210,405,439,341
192,30674.566889287,30674.567605437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.457,30,210,405,439,292
192,30674.566889287,30674.567784467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.843,43,210,405,390,341
192,30674.566889287,30674.567721617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.533,40,210,405,390,341
192,30674.566889287,30674.567647187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.505,76,960,9501,2099,4638
193,30675.566889287,30675.567643505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,35,210,405,439,292
193,30675.566889287,30675.567793295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.478,30,210,405,439,292
193,30675.566889287,30675.567751185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.824,43,210,405,390,341
193,30675.566889287,30675.567600625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,40,210,405,439,341
193,30675.566889287,30675.567616555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.091,76,960,9501,2050,4687
194,30676.566889287,30676.567764193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,35,210,405,390,292
194,30676.566889287,30676.567701053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.557,30,210,405,390,341
194,30676.566889287,30676.567740363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.879,43,210,405,439,292
194,30676.566889287,30676.568022673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,40,210,405,390,292
194,30676.566889287,30676.567526803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.235,76,960,9501,2050,4785
195,30677.566889287,30677.567595241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.003,34,210,405,439,292
195,30677.566889287,30677.567893021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.666,30,210,405,390,292
195,30677.566889287,30677.567640611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,43,210,405,439,292
195,30677.566889287,30677.567929211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,40,210,405,439,292
195,30677.566889287,30677.567373021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.995,76,960,9501,2050,4785
196,30678.566889287,30678.567593019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,34,210,405,439,292
196,30678.566889287,30678.567395349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.507,30,210,405,439,341
196,30678.566889287,30678.567687829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.767,43,210,405,439,292
196,30678.566889287,30678.56806511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,40,210,405,439,292
196,30678.566889287,30678.567635679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.732,76,960,9501,2001,4833
197,30679.566889287,30679.567429107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.925,34,210,405,439,341
197,30679.566889287,30679.568143038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.408,30,210,405,439,341
197,30679.566889287,30679.567543847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.673,43,210,405,439,292
197,30679.566889287,30679.567661847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,40,210,405,439,292
197,30679.566889287,30679.567697307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.705,76,960,9501,2099,4833
198,30680.566889287,30680.567604065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.999,34,210,405,439,292
198,30680.566889287,30680.567859186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.526,30,210,405,390,292
198,30680.566889287,30680.567883046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.725,43,210,405,439,292
198,30680.566889287,30680.567777215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.497,40,210,405,439,292
198,30680.566889287,30680.567816886,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.63,76,960,9501,2148,4589
199,30681.566889287,30681.567670443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,34,210,405,390,292
199,30681.566889287,30681.567564773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.458,30,210,405,390,292
199,30681.566889287,30681.568814174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.75,43,210,405,439,292
199,30681.566889287,30681.567473333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,40,210,405,390,292
199,30681.566889287,30681.568189474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.593,76,960,9501,2050,4736
200,30682.566889287,30682.567326741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,439,341
200,30682.566889287,30682.568006622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.365,30,210,405,439,341
200,30682.566889287,30682.567469961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.833,43,210,405,439,341
200,30682.566889287,30682.569485592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,40,210,405,439,292
200,30682.566889287,30682.567944872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.583,76,960,9501,2050,4785
201,30683.566889287,30683.56935754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.979,34,210,405,439,292
201,30683.566889287,30683.56763442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.469,30,210,405,390,341
201,30683.566889287,30683.56755033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.942,43,210,405,439,292
201,30683.566889287,30683.56798968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.471,40,210,405,439,341
201,30683.566889287,30683.567490339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.648,76,960,9501,2050,4492
202,30684.566889287,30684.567932568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.839,34,210,405,439,292
202,30684.566889287,30684.567678638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.587,30,210,405,439,292
202,30684.566889287,30684.567859668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.75,43,210,405,439,292
202,30684.566889287,30684.567823548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,40,210,405,439,341
202,30684.566889287,30684.567723858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.585,76,945,9501,2050,4589
203,30685.566889287,30685.567679546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,34,210,405,439,292
203,30685.566889287,30685.568264736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.659,30,210,405,439,292
203,30685.566889287,30685.567384125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.758,43,210,405,439,292
203,30685.566889287,30685.568155576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,40,210,405,439,341
203,30685.566889287,30685.568200746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.074,76,945,9501,2050,4687
204,30686.566889287,30686.567442654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,34,210,405,439,292
204,30686.566889287,30686.567696934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.797,30,210,405,439,341
204,30686.566889287,30686.567587124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.008,43,210,405,439,341
204,30686.566889287,30686.568048694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,40,210,405,390,341
204,30686.566889287,30686.567644174,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.361,76,945,9501,2001,4833
205,30687.566889287,30687.567498642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.871,34,210,405,439,292
205,30687.566889287,30687.568292052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.779,30,210,405,439,341
205,30687.566889287,30687.567687502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,43,210,405,390,292
205,30687.566889287,30687.568250572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,40,210,405,439,292
205,30687.566889287,30687.567656522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.241,76,945,9501,1953,4736
206,30688.566889287,30688.56781714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.938,35,210,405,439,292
206,30688.566889287,30688.56787235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.748,30,210,405,439,292
206,30688.566889287,30688.56770536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.922,43,210,405,390,292
206,30688.566889287,30688.56784157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,40,210,405,439,341
206,30688.566889287,30688.56777443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.432,76,945,9501,2001,4687
207,30689.566889287,30689.567746858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.03,34,210,405,439,341
207,30689.566889287,30689.567931818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.791,30,210,405,439,292
207,30689.566889287,30689.567670268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.892,43,210,405,390,292
207,30689.566889287,30689.567714128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,40,210,405,439,341
207,30689.566889287,30689.567456598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.521,76,945,9501,2001,4638
208,30690.566889287,30690.567625626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.909,34,210,405,439,292
208,30690.566889287,30690.567457536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.665,30,210,405,439,292
208,30690.566889287,30690.568576796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.798,43,210,405,439,341
208,30690.566889287,30690.568541706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,40,210,405,439,292
208,30690.566889287,30690.567414686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.584,76,945,9501,2001,4638
209,30691.566889287,30691.567507974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,34,210,405,390,292
209,30691.566889287,30691.567471264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.764,30,210,405,390,341
209,30691.566889287,30691.568794584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.901,43,210,405,390,341
209,30691.566889287,30691.567734404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,40,210,405,439,292
209,30691.566889287,30691.567697984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.65,76,945,9501,2050,4736
210,30692.566889287,30692.567314952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,34,210,405,390,292
210,30692.566889287,30692.568297482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.841,30,210,405,439,292
210,30692.566889287,30692.568052632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.095,43,210,405,390,341
210,30692.566889287,30692.568205122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.561,40,210,405,439,292
210,30692.566889287,30692.568260142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.515,76,945,9501,2050,4589
211,30693.566889287,30693.56826312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,34,210,405,390,341
211,30693.566889287,30693.56822093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.641,30,210,405,390,292
211,30693.566889287,30693.5676228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,43,210,405,439,292
211,30693.566889287,30693.56746575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,40,210,405,439,292
211,30693.566889287,30693.56758583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.582,76,945,9501,2001,4736
212,30694.566889287,30694.567447448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,34,210,405,439,292
212,30694.566889287,30694.567681558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.76,30,210,405,390,341
212,30694.566889287,30694.567734708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.935,43,210,405,439,292
212,30694.566889287,30694.568161478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,40,210,405,390,292
212,30694.566889287,30694.567623188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.433,76,945,9501,1953,4833
213,30695.566889287,30695.567539426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.936,34,210,405,439,292
213,30695.566889287,30695.568627566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,390,292
213,30695.566889287,30695.567766806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,43,210,405,439,341
213,30695.566889287,30695.567848226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,41,210,405,390,341
213,30695.566889287,30695.567693786,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.322,76,945,9501,1953,4736
214,30696.566889287,30696.568214244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,34,210,405,439,292
214,30696.566889287,30696.568150784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.697,30,210,405,439,292
214,30696.566889287,30696.568124254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,43,210,405,439,292
214,30696.566889287,30696.567264174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,41,210,405,439,341
214,30696.566889287,30696.568015594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.055,76,945,9501,2001,4785
215,30697.566889287,30697.568621562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.041,34,210,405,439,292
215,30697.566889287,30697.568205532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.901,30,210,405,390,341
215,30697.566889287,30697.567492222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.029,43,210,405,439,292
215,30697.566889287,30697.567662402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,40,210,405,439,341
215,30697.566889287,30697.567612732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.025,76,945,9501,2050,4785
216,30698.566889287,30698.56793522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,34,210,405,439,341
216,30698.566889287,30698.5675615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,439,341
216,30698.566889287,30698.56759868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.946,43,210,405,439,292
216,30698.566889287,30698.56797265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.382,40,210,405,439,341
216,30698.566889287,30698.56740473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.006,76,945,9501,2001,4785
217,30699.566889287,30699.567826588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,34,210,405,439,292
217,30699.566889287,30699.567588218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.612,30,210,405,439,292
217,30699.566889287,30699.567659988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.917,43,210,405,439,292
217,30699.566889287,30699.567788988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,40,210,405,439,341
217,30699.566889287,30699.567706748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.113,76,945,9501,488,292
218,30700.566889287,30700.568541466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,34,210,405,439,292
218,30700.566889287,30700.567652556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.789,30,210,405,439,292
218,30700.566889287,30700.567914106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.958,43,210,405,439,292
218,30700.566889287,30700.567747636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,40,210,405,439,341
218,30700.566889287,30700.567549686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,176.698,67,1740,9501,439,244
219,30701.566889287,30701.567754504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,34,210,405,390,341
219,30701.566889287,30701.567527504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.824,30,210,405,439,341
219,30701.566889287,30701.567591394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,43,210,405,439,292
219,30701.566889287,30701.567730804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,40,210,405,439,341
219,30701.566889287,30701.568850614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,139.633,65,1740,9501,5175,14355
220,30702.566889287,30702.567606032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.805,34,210,405,390,292
220,30702.566889287,30702.567892162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.852,30,210,405,390,341
220,30702.566889287,30702.567864612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,43,210,405,439,341
220,30702.566889287,30702.567568192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.384,40,210,405,439,341
220,30702.566889287,30702.567829012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,1514,205.86,77,1350,9501,2343,5273
221,30703.566889287,30703.56853361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.981,34,210,405,390,292
221,30703.566889287,30703.56774995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.921,30,210,405,390,292
221,30703.566889287,30703.56771365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,42,210,405,439,292
221,30703.566889287,30703.56762747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,40,210,405,439,292
221,30703.566889287,30703.56758358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,258.204,76,1050,9501,2246,4931
222,30704.566889287,30704.568114758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.91,34,210,405,439,292
222,30704.566889287,30704.567558518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.72,30,210,405,439,292
222,30704.566889287,30704.567640008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,42,210,405,390,292
222,30704.566889287,30704.567392368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.402,40,210,405,439,292
222,30704.566889287,30704.568745168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,240.156,76,1005,9501,2246,4882
223,30705.566889287,30705.567859056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,34,210,405,439,341
