tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
129,83348.835313533,83348.836018328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,45,210,405,439,292
129,83348.835313533,83348.835928918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.639,38,210,405,439,292
130,83349.835313533,83349.836597696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.925,77,1785,9501,7910,34619
130,83349.835313533,83349.835965696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,33,210,405,439,292
130,83349.835313533,83349.836458186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.991,40,210,405,390,292
130,83349.835313533,83349.836529916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,45,210,405,439,292
130,83349.835313533,83349.835732716,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.727,38,210,405,439,292
131,83350.835313533,83350.836234604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.013,76,1770,9501,8496,42822
131,83350.835313533,83350.836081534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.528,33,210,405,439,292
131,83350.835313533,83350.836118174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,40,210,405,390,292
131,83350.835313533,83350.836197394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.641,45,210,405,439,292
131,83350.835313533,83350.836051234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.8,38,210,405,390,292
132,83351.835313533,83351.836521692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.539,76,1770,9501,10498,25976
132,83351.835313533,83351.837165712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.452,33,210,405,390,292
132,83351.835313533,83351.835806492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.045,40,210,405,439,292
132,83351.835313533,83351.835942942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,45,210,405,439,292
132,83351.835313533,83351.836028162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.79,38,210,405,439,292
133,83352.835313533,83352.83657488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.724,76,1770,9501,7812,45703
133,83352.835313533,83352.83608267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,33,210,405,439,292
133,83352.835313533,83352.83584998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.985,40,210,405,439,292
133,83352.835313533,83352.8360087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,45,210,405,439,292
133,83352.835313533,83352.83604642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.824,38,210,405,439,292
134,83353.835313533,83353.836693608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.042,76,1770,9501,11035,23437
134,83353.835313533,83353.835709178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,33,210,405,439,292
134,83353.835313533,83353.836674708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.037,40,210,405,439,341
134,83353.835313533,83353.836589228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,45,210,405,439,292
134,83353.835313533,83353.836629298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.726,38,210,405,439,292
135,83354.835313533,83354.836572836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.742,76,1785,9501,7763,34667
135,83354.835313533,83354.836535256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.509,33,210,405,439,341
135,83354.835313533,83354.836075626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.199,40,210,405,439,292
135,83354.835313533,83354.836052086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,45,210,405,439,292
135,83354.835313533,83354.835775696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.398,38,210,405,439,292
136,83355.835313533,83355.836006944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.162,77,1770,9501,8398,43603
136,83355.835313533,83355.836192284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.497,33,210,405,439,341
136,83355.835313533,83355.836228804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.079,40,210,405,439,292
136,83355.835313533,83355.836242624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,45,210,405,390,292
136,83355.835313533,83355.836043294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.457,38,210,405,439,292
137,83356.835313533,83356.836539652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.541,77,1770,9501,10791,26416
137,83356.835313533,83356.835781662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,33,210,405,439,341
137,83356.835313533,83356.836046362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.062,40,210,405,439,292
137,83356.835313533,83356.836080192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,45,210,405,439,292
137,83356.835313533,83356.836577162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.646,38,210,405,439,341
138,83357.835313533,83357.83610957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.743,76,1785,9501,7812,46044
138,83357.835313533,83357.83622326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.794,33,210,405,439,341
138,83357.835313533,83357.83607299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.148,40,210,405,439,341
138,83357.835313533,83357.83626184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,45,210,405,439,292
138,83357.835313533,83357.83614396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.478,38,210,405,439,341
139,83358.835313533,83358.836074038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.345,76,1770,9501,11181,23925
139,83358.835313533,83358.835789268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.907,33,210,405,439,292
139,83358.835313533,83358.835942768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.046,40,210,405,439,341
139,83358.835313533,83358.837168848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,45,210,405,439,292
139,83358.835313533,83358.836507548,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,38,210,405,439,341
140,83359.835313533,83359.836287806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.023,77,1770,9501,7080,31591
140,83359.835313533,83359.836253526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,33,210,405,439,292
140,83359.835313533,83359.836150246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.121,40,210,405,439,292
140,83359.835313533,83359.836303076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,45,210,405,390,292
140,83359.835313533,83359.836073016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.427,38,210,405,439,341
141,83360.835313533,83360.835985334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,96,46,1886,338.279,76,1785,9501,8056,43847
141,83360.835313533,83360.836383714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.52,33,210,405,439,292
141,83360.835313533,83360.836173134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.086,40,210,405,390,292
141,83360.835313533,83360.836148234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,45,210,405,439,292
141,83360.835313533,83360.836187924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.378,38,210,405,439,292
142,83361.835313533,83361.836613242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.297,76,1770,9501,10839,26220
142,83361.835313533,83361.836121772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.617,33,210,405,439,292
142,83361.835313533,83361.836094382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.023,40,210,405,439,292
142,83361.835313533,83361.835908892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,45,210,405,439,292
142,83361.835313533,83361.836051492,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.384,38,210,405,439,292
143,83362.835313533,83362.83582203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.571,77,1770,9501,7080,45800
143,83362.835313533,83362.83604908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,33,210,405,439,292
143,83362.835313533,83362.83629314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.073,40,210,405,439,292
143,83362.835313533,83362.83631302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,45,210,405,439,292
143,83362.835313533,83362.83599022,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.313,38,210,405,439,292
144,83363.835313533,83363.835868338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.394,76,1755,9501,10546,27343
144,83363.835313533,83363.836168808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,33,210,405,390,292
144,83363.835313533,83363.837537699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.942,40,210,405,439,292
144,83363.835313533,83363.835994128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,45,210,405,439,292
144,83363.835313533,83363.836048238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.411,38,210,405,439,292
145,83364.835313533,83364.837212927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.734,76,1770,9501,7666,33251
145,83364.835313533,83364.836011016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.711,33,210,405,390,292
145,83364.835313533,83364.835850696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.982,40,210,405,390,292
145,83364.835313533,83364.836574406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,45,210,405,439,292
145,83364.835313533,83364.836102306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.498,38,210,405,439,292
146,83365.835313533,83365.836272424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.744,77,1785,9501,8642,42871
146,83365.835313533,83365.836076964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,33,210,405,439,292
146,83365.835313533,83365.835986254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.048,40,210,405,390,292
146,83365.835313533,83365.836113754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.473,45,210,405,439,292
146,83365.835313533,83365.836214024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.4,38,210,405,439,292
147,83366.835313533,83366.835972272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.078,77,1770,9501,10253,24218
147,83366.835313533,83366.837684923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,33,210,405,439,292
147,83366.835313533,83366.836009352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,40,210,405,439,292
147,83366.835313533,83366.835921702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,45,210,405,439,292
147,83366.835313533,83366.836132762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.514,38,210,405,439,292
148,83367.835313533,83367.83606712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.81,76,1785,9501,7519,45751
148,83367.835313533,83367.836598811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,33,210,405,439,292
148,83367.835313533,83367.83602613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.912,40,210,405,439,341
148,83367.835313533,83367.83611447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.595,45,210,405,439,292
148,83367.835313533,83367.83587473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.502,38,210,405,390,292
149,83368.835313533,83368.836157008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.647,77,1755,9501,10986,24804
149,83368.835313533,83368.835954938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.545,33,210,405,439,341
149,83368.835313533,83368.836140288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.081,40,210,405,439,341
149,83368.835313533,83368.836034828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,45,210,405,439,341
149,83368.835313533,83368.837276749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.291,38,210,405,439,292
150,83369.835313533,83369.836116956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.979,77,1770,9501,6835,30859
150,83369.835313533,83369.836219716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.687,33,210,405,439,341
150,83369.835313533,83369.836154226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.018,40,210,405,439,341
150,83369.835313533,83369.836261046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,45,210,405,439,292
150,83369.835313533,83369.836297896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.233,38,210,405,439,292
151,83370.835313533,83370.835833204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.394,76,1770,9501,8496,43554
151,83370.835313533,83370.836116324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.82,33,210,405,390,341
151,83370.835313533,83370.836173984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.059,40,210,405,439,341
151,83370.835313533,83370.836146664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,45,210,405,390,341
151,83370.835313533,83370.836337405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.259,38,210,405,439,292
152,83371.835313533,83371.835802402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.487,76,1770,9501,10107,23876
152,83371.835313533,83371.836499213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.544,33,210,405,390,341
152,83371.835313533,83371.835974962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.215,40,210,405,390,341
152,83371.835313533,83371.836461793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,45,210,405,439,292
152,83371.835313533,83371.836420733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.426,38,210,405,390,341
153,83372.835313533,83372.836563161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.437,77,1785,9501,8007,45800
153,83372.835313533,83372.836502651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.457,33,210,405,439,341
153,83372.835313533,83372.83597768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.118,40,210,405,439,292
153,83372.835313533,83372.83601648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,45,210,405,439,292
153,83372.835313533,83372.83576971,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.544,38,210,405,439,292
154,83373.835313533,83373.837259719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.643,77,1770,9501,11035,24658
154,83373.835313533,83373.837222539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,33,210,405,439,292
154,83373.835313533,83373.837100309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.13,40,210,405,439,292
154,83373.835313533,83373.835765738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,45,210,405,390,292
154,83373.835313533,83373.835846518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.586,38,210,405,390,292
155,83374.835313533,83374.836222537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.164,77,1785,9501,7470,43603
155,83374.835313533,83374.836068177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,33,210,405,439,292
155,83374.835313533,83374.836259687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.189,40,210,405,390,292
155,83374.835313533,83374.836110637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,45,210,405,439,292
155,83374.835313533,83374.836047947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.497,38,210,405,439,292
156,83375.835313533,83375.836193085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.817,77,1770,9501,8642,41601
156,83375.835313533,83375.835984755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.521,33,210,405,439,292
156,83375.835313533,83375.836702095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.98,40,210,405,390,292
156,83375.835313533,83375.836126105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,45,210,405,439,292
156,83375.835313533,83375.836099285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.418,38,210,405,439,292
157,83376.835313533,83376.836554143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.426,77,1770,9501,10351,26074
157,83376.835313533,83376.836716513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,33,210,405,439,292
157,83376.835313533,83376.835729652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.966,40,210,405,439,292
157,83376.835313533,83376.836681053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,45,210,405,439,292
157,83376.835313533,83376.836749133,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.486,38,210,405,439,292
158,83377.835313533,83377.836022921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.703,77,1785,9501,7275,47363
158,83377.835313533,83377.838161541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,33,210,405,439,292
158,83377.835313533,83377.836097961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.132,40,210,405,439,341
158,83377.835313533,83377.836141391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,45,210,405,439,341
158,83377.835313533,83377.836061991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.434,38,210,405,439,292
159,83378.835313533,83378.836199319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,338.841,77,1770,9501,10986,25146
159,83378.835313533,83378.835976999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,33,210,405,390,292
159,83378.835313533,83378.836178399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.058,40,210,405,439,341
159,83378.835313533,83378.835934219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.543,45,210,405,439,341
159,83378.835313533,83378.836133439,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.441,38,210,405,390,292
160,83379.835313533,83379.836234077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.122,77,1770,9501,7763,43457
160,83379.835313533,83379.836072627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.175,33,210,405,439,292
160,83379.835313533,83379.836194207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.11,40,210,405,439,341
160,83379.835313533,83379.836016907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,45,210,405,439,292
160,83379.835313533,83379.836116797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,439,292
161,83380.835313533,83380.836022585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.015,76,1770,9501,8203,43408
161,83380.835313533,83380.838643495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.154,33,210,405,439,292
161,83380.835313533,83380.836123665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.162,40,210,405,439,341
161,83380.835313533,83380.836168075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,45,210,405,439,292
161,83380.835313533,83380.836067275,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.377,38,210,405,439,292
162,83381.835313533,83381.836055603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.594,77,1785,9501,10302,26123
162,83381.835313533,83381.835922493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.004,33,210,405,439,341
162,83381.835313533,83381.836075493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.971,40,210,405,439,292
162,83381.835313533,83381.836687093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,45,210,405,439,292
162,83381.835313533,83381.836713763,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.374,38,210,405,439,292
163,83382.835313533,83382.836630041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.086,77,1770,9501,7714,44677
163,83382.835313533,83382.837267821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.924,33,210,405,439,341
163,83382.835313533,83382.835921161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.033,40,210,405,390,292
163,83382.835313533,83382.836042681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,45,210,405,390,292
163,83382.835313533,83382.835980161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.523,38,210,405,439,292
164,83383.835313533,83383.836072359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.864,77,1755,9501,11083,24023
164,83383.835313533,83383.836148409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,33,210,405,439,341
164,83383.835313533,83383.836185639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.196,40,210,405,390,292
164,83383.835313533,83383.836237309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.497,45,210,405,390,341
164,83383.835313533,83383.836027609,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.462,38,210,405,439,292
165,83384.835313533,83384.836209157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.202,77,1770,9501,7470,31103
165,83384.835313533,83384.836248317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.481,33,210,405,439,292
165,83384.835313533,83384.836087417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.063,40,210,405,439,292
165,83384.835313533,83384.835951507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,45,210,405,439,341
165,83384.835313533,83384.836143027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.432,38,210,405,439,292
166,83385.835313533,83385.836195185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.784,77,1770,9501,8496,42773
166,83385.835313533,83385.836168535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,33,210,405,439,292
166,83385.835313533,83385.836125825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.986,40,210,405,439,292
166,83385.835313533,83385.836141895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,45,210,405,439,341
