tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
607,39860.672166866,39860.672472416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.44,74,1635,9501,7226,22900
608,39861.672166866,39861.672475754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.222,74,1635,9501,7177,23291
609,39862.672166866,39862.672474072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.798,74,1650,9501,7275,23193
610,39863.672166866,39863.67247132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.519,74,1650,9501,7226,23193
611,39864.672166866,39864.672476409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.726,74,1665,9501,7080,22900
612,39865.672166866,39865.672477277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.455,74,1650,9501,7275,23095
613,39866.672166866,39866.672471585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.077,74,1650,9501,7226,23388
614,39867.672166866,39867.672477953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.095,74,1650,9501,7226,23681
615,39868.672166866,39868.672482041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.829,74,1650,9501,7226,23144
616,39869.672166866,39869.672478639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.009,74,1650,9501,7470,23144
617,39870.672166866,39870.672429977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.241,74,1635,9501,7324,23193
618,39871.672166866,39871.672445495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.382,74,1635,9501,7275,23388
619,39872.672166866,39872.672443143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.455,74,1650,9501,7080,22900
620,39873.672166866,39873.672432581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.168,74,1650,9501,7080,22705
621,39874.672166866,39874.672426979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.102,74,1650,9501,7177,22802
622,39875.672166866,39875.672425267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.702,74,1650,9501,7226,22753
623,39876.672166866,39876.672423815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.591,74,1650,9501,7226,22412
624,39877.672166866,39877.672427793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.172,74,1650,9501,7275,22656
625,39878.672166866,39878.672434511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.657,74,1665,9501,7275,22509
626,39879.672166866,39879.672430769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.722,74,1665,9501,7275,22949
627,39880.672166866,39880.672468367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.844,74,1650,9501,7226,22753
628,39881.672166866,39881.672481455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.533,74,1665,9501,7226,22558
629,39882.672166866,39882.672466563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.59,74,1665,9501,7226,22900
630,39883.672166866,39883.672469751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.68,74,1665,9501,7128,23242
631,39884.672166866,39884.672480269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.849,74,1665,9501,7128,22216
632,39885.672166866,39885.672469437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.878,74,1665,9501,7128,23291
633,39886.672166866,39886.672486615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.585,74,1650,9501,7177,23095
634,39887.672166866,39887.672468683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.949,74,1665,9501,7128,23095
635,39888.672166866,39888.672491501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.16,74,1650,9501,7177,22509
636,39889.672166866,39889.672469129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.845,74,1665,9501,7275,22851
637,39890.672166866,39890.672497857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.158,74,1650,9501,7226,22558
638,39891.672166866,39891.672448445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.281,74,1650,9501,7275,22705
639,39892.672166866,39892.672500243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.13,74,1635,9501,7226,23193
640,39893.672166866,39893.672445391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.827,74,1635,9501,7128,22656
641,39894.672166866,39894.672487089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.907,74,1635,9501,7373,23144
642,39895.672166866,39895.672484597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.756,74,1635,9501,7226,22949
643,39896.672166866,39896.672539035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.434,74,1650,9501,7226,22607
644,39897.672166866,39897.672494943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.936,74,1650,9501,7324,22753
645,39898.672166866,39898.672540841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.158,74,1665,9501,7275,22509
646,39899.672166866,39899.672491269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.089,74,1650,9501,7177,22656
647,39900.672166866,39900.672507057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.597,74,1650,9501,7226,22705
648,39901.672166866,39901.672477585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.62,74,1650,9501,7226,22851
649,39902.672166866,39902.672497363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.037,74,1665,9501,7275,22509
650,39903.672166866,39903.672462451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.25,74,1650,9501,7519,22265
651,39904.672166866,39904.672430299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.005,74,1650,9501,7617,21972
652,39905.672166866,39905.672439367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.029,74,1635,9501,7568,22021
653,39906.672166866,39906.672426445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.451,74,1635,9501,7568,22509
654,39907.672166866,39907.672429403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.058,74,1635,9501,7226,22802
655,39908.672166866,39908.672426002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.59,74,1650,9501,7226,22998
656,39909.672166866,39909.67242854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.908,74,1665,9501,7226,22998
657,39910.672166866,39910.672485628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.712,74,1680,9501,7226,23193
658,39911.672166866,39911.672475586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,319.101,74,1680,9501,7275,23046
659,39912.672166866,39912.672476124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,319.039,74,1680,9501,7226,22607
660,39913.672166866,39913.672488722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,319.028,74,1680,9501,7226,23291
661,39914.672166866,39914.67246946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.855,74,1680,9501,7275,22802
662,39915.672166866,39915.672479018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,319.109,74,1665,9501,7470,22509
663,39916.672166866,39916.672468016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,319.044,74,1665,9501,7373,22460
664,39917.672166866,39917.672474244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.573,74,1665,9501,7177,23193
665,39918.672166866,39918.672474192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.255,74,1665,9501,7226,22949
666,39919.672166866,39919.67247224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.147,74,1650,9501,7128,22851
667,39920.672166866,39920.672476358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.892,74,1650,9501,7177,23486
668,39921.672166866,39921.672477726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.551,74,1665,9501,7128,23046
669,39922.672166866,39922.672495404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.51,74,1665,9501,7226,22851
670,39923.672166866,39923.672497152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.117,74,1665,9501,7226,23046
671,39924.672166866,39924.67247536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.983,74,1665,9501,7226,23291
672,39925.672166866,39925.672474198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.347,74,1650,9501,7226,23144
673,39926.672166866,39926.672474826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.953,74,1650,9501,7275,23095
674,39927.672166866,39927.672479734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.948,74,1635,9501,7177,23339
675,39928.672166866,39928.672497042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.257,74,1650,9501,7226,22998
676,39929.672166866,39929.67247878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.76,74,1650,9501,7226,23291
677,39930.672166866,39930.672476118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.837,74,1650,9501,7226,22851
678,39931.672166866,39931.672431326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.714,74,1665,9501,7177,22851
679,39932.672166866,39932.672431514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.726,74,1650,9501,7080,22998
680,39933.672166866,39933.672427422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.969,74,1650,9501,7128,22949
681,39934.672166866,39934.67243439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.927,74,1635,9501,7080,22851
682,39935.672166866,39935.672429738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.893,74,1635,9501,7128,23339
683,39936.672166866,39936.672429756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.576,74,1635,9501,7080,23144
684,39937.672166866,39937.672434114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.791,74,1635,9501,7226,23437
685,39938.672166866,39938.672429952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.499,74,1635,9501,7177,23339
686,39939.672166866,39939.67243413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.416,74,1635,9501,7128,23193
687,39940.672166866,39940.672427448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.731,74,1635,9501,7177,22509
688,39941.672166866,39941.672490246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.183,74,1635,9501,7177,22216
689,39942.672166866,39942.672475544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.989,74,1635,9501,7177,23046
690,39943.672166866,39943.672470132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.026,74,1635,9501,7275,23144
691,39944.672166866,39944.67247202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.504,74,1650,9501,7421,23291
692,39945.672166866,39945.672473518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.98,74,1650,9501,7177,22900
693,39946.672166866,39946.672470966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.813,74,1650,9501,7177,23046
694,39947.672166866,39947.672466394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.575,74,1635,9501,7177,22900
695,39948.672166866,39948.672475472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.507,74,1635,9501,7080,22363
696,39949.672166866,39949.67246884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.036,74,1650,9501,7128,22802
697,39950.672166866,39950.672490919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.682,74,1635,9501,7177,23193
698,39951.672166866,39951.672433967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.351,74,1635,9501,7128,22949
699,39952.672166866,39952.672432585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.651,74,1635,9501,7177,23144
700,39953.672166866,39953.672429993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.56,74,1635,9501,7128,23144
701,39954.672166866,39954.672424591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.293,74,1635,9501,7128,23193
702,39955.672166866,39955.672428199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.796,74,1635,9501,7128,22363
703,39956.672166866,39956.672427627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.741,74,1635,9501,7177,22558
704,39957.672166866,39957.672425015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.408,74,1635,9501,7275,23046
705,39958.672166866,39958.672426643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.152,74,1635,9501,7177,22656
706,39959.672166866,39959.672437181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.866,74,1635,9501,7275,23193
707,39960.672166866,39960.672448949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.134,74,1635,9501,7226,23144
708,39961.672166866,39961.672431557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.325,74,1635,9501,7373,23291
709,39962.672166866,39962.672478085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.199,74,1650,9501,7080,23046
710,39963.672166866,39963.672492153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.276,74,1650,9501,7080,23095
711,39964.672166866,39964.672474761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.792,74,1665,9501,7275,22998
712,39965.672166866,39965.672467329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.822,74,1665,9501,7128,22851
713,39966.672166866,39966.672472367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.671,74,1665,9501,7177,22949
714,39967.672166866,39967.672467165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.863,74,1665,9501,7226,23095
715,39968.672166866,39968.672469083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.913,74,1650,9501,7324,23193
716,39969.672166866,39969.672491101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.821,74,1650,9501,7226,23144
717,39970.672166866,39970.672467119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.189,74,1650,9501,7226,23388
718,39971.672166866,39971.672468247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.096,74,1650,9501,7470,23095
719,39972.672166866,39972.672437555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.171,74,1665,9501,7226,22802
720,39973.672166866,39973.672436493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.327,74,1665,9501,7324,23046
721,39974.672166866,39974.672432041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.978,74,1650,9501,7666,23095
722,39975.672166866,39975.672432099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.362,74,1650,9501,6591,23437
723,39976.672166866,39976.672427837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.029,74,1650,9501,7617,22656
724,39977.672166866,39977.672433135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.195,74,1665,9501,7519,23291
725,39978.672166866,39978.672426343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.712,74,1650,9501,7861,23681
726,39979.672166866,39979.672441591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.815,74,1650,9501,7714,22949
727,39980.672166866,39980.672429189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.818,74,1650,9501,7666,22851
728,39981.672166866,39981.672453747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.697,74,1650,9501,7958,22412
729,39982.672166866,39982.672476705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.917,74,1650,9501,8203,22167
730,39983.672166866,39983.672476343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.722,74,1635,9501,8251,21679
731,39984.672166866,39984.672474471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.712,74,1635,9501,8544,21289
732,39985.672166866,39985.672469159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.64,74,1635,9501,4150,20800
733,39986.672166866,39986.672467747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.673,74,1635,9501,8593,20019
734,39987.672166866,39987.672469145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.626,74,1635,9501,8740,19873
735,39988.672166866,39988.672468333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.031,74,1635,9501,8837,19335
736,39989.672166866,39989.672467001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.247,74,1650,9501,8691,18896
737,39990.672166866,39990.672489609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.74,74,1635,9501,8691,18798
738,39991.672166866,39991.672471127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.663,74,1635,9501,8740,18750
739,39992.672166866,39992.672431875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.871,74,1620,9501,8935,18652
740,39993.672166866,39993.672430063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.543,74,1620,9501,8935,18701
741,39994.672166866,39994.672440362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.868,74,1635,9501,8886,18798
742,39995.672166866,39995.67243551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.871,74,1635,9501,3955,18701
743,39996.672166866,39996.672444988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.694,74,1635,9501,8886,18701
744,39997.672166866,39997.672418156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.825,74,1635,9501,8593,18701
745,39998.672166866,39998.672427744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.539,74,1635,9501,8789,18750
746,39999.672166866,39999.672434862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.479,74,1620,9501,8691,18652
747,40000.672166866,40000.67243207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.78,74,1635,9501,8935,18603
748,40001.672166866,40001.672437228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.938,74,1620,9501,8740,18652
749,40002.672166866,40002.672445086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.977,74,1635,9501,8691,18652
750,40003.672166866,40003.672485454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.893,74,1620,9501,8691,18701
751,40004.672166866,40004.672477182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.267,74,1635,9501,8642,18554
752,40005.672166866,40005.67256515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.402,74,1635,9501,3808,18652
753,40006.672166866,40006.672473658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.759,74,1635,9501,8691,18554
754,40007.672166866,40007.672482986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.264,74,1635,9501,8642,18701
755,40008.672166866,40008.672487084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.621,74,1635,9501,8935,18652
756,40009.672166866,40009.672518762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.485,74,1650,9501,8837,18505
757,40010.672166866,40010.67248849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,319.005,74,1665,9501,8691,18505
758,40011.672166866,40011.672484508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,319.623,74,1665,9501,8837,18652
759,40012.672166866,40012.672490086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,319.419,74,1665,9501,8789,18554
760,40013.672166866,40013.672491784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,319.374,74,1665,9501,8593,18554
761,40014.672166866,40014.672496232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.043,74,1665,9501,8837,18701
762,40015.672166866,40015.67249395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.111,74,1680,9501,3906,18554
763,40016.672166866,40016.672488488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.368,74,1665,9501,8984,18505
764,40017.672166866,40017.672492656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.378,74,1665,9501,8837,18505
765,40018.672166866,40018.672493694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.031,74,1665,9501,8789,18457
766,40019.672166866,40019.672485202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.0,74,1665,9501,8593,18945
767,40020.672166866,40020.67249015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.476,74,1665,9501,8740,18896
768,40021.672166866,40021.672514988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.192,74,1665,9501,8984,18847
769,40022.672166866,40022.672504766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.071,74,1665,9501,8740,18750
770,40023.672166866,40023.672469294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.361,74,1665,9501,8789,18750
771,40024.672166866,40024.672468732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.547,74,1665,9501,8740,19287
772,40025.672166866,40025.67247125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.894,74,1665,9501,4736,18115
773,40026.672166866,40026.672470578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.583,74,1665,9501,8593,19238
774,40027.672166866,40027.672469716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.3,74,1665,9501,8593,19433
775,40028.672166866,40028.672474494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.17,74,1665,9501,8593,19287
776,40029.672166866,40029.672473912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.082,74,1665,9501,8642,19335
777,40030.672166866,40030.67248323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.029,74,1665,9501,8544,19580
778,40031.672166866,40031.672469768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.185,74,1665,9501,8496,19775
779,40032.672166866,40032.672469586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.06,74,1665,9501,8203,19824
780,40033.672166866,40033.672474624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.254,74,1665,9501,8203,20117
781,40034.672166866,40034.672472122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.157,74,1650,9501,8496,20263
