tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
606,41695.962490123,41695.962813455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.784,63,1980,9501,14583203,14000292
607,41696.962490123,41696.962809113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.881,63,1980,9501,11377783,7369921
608,41697.962490123,41697.962792961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.958,63,1980,9501,11198046,14000292
609,41698.962490123,41698.962793259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.036,63,1980,9501,15215039,11203027
610,41699.962490123,41699.962790667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.968,63,1980,9501,11263818,8217382
611,41700.962490123,41700.962795466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.915,63,1980,9501,11248779,14000292
612,41701.962490123,41701.962792004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.926,63,1980,9501,15215039,7080224
613,41702.962490123,41702.962761112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.868,63,1980,9501,11321582,14000292
614,41703.962490123,41703.96279096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.189,63,1980,9501,15215722,12304736
615,41704.962490123,41704.962795388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.172,63,1980,9501,12166650,7237011
616,41705.962490123,41705.962793326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.311,63,1980,9501,11189746,14000292
617,41706.962490123,41706.962793254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.178,63,1980,9501,15219384,11218896
618,41707.962490123,41707.962793642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.209,63,1980,9501,11204687,9523486
619,41708.962490123,41708.96279492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.02,63,1980,9501,12634082,14000292
620,41709.962490123,41709.962807828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.017,63,1980,9501,13416210,7369873
621,41710.962490123,41710.962801916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.858,63,1980,9501,11246484,14000292
622,41711.962490123,41711.962794114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.13,63,1980,9501,15223046,12409082
623,41712.962490123,41712.962789772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.31,63,1980,9501,11967773,7045507
624,41713.962490123,41713.96279149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.185,63,1980,9501,11244726,14000292
625,41714.962490123,41714.962790078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.283,63,1980,9501,15223144,9164355
626,41715.962490123,41715.962792026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.443,63,1980,9501,11166992,12477880
627,41716.962490123,41716.962802784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.136,63,1980,9501,14713623,14000292
628,41717.962490123,41717.962791442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.03,63,1980,9501,11928564,7089892
629,41718.962490123,41718.96279651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.834,63,1980,9501,11221972,14000292
630,41719.962490123,41719.962802918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.958,63,1980,9501,15200195,13093115
631,41720.962490123,41720.962763996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.241,63,1980,9501,11532519,7099267
632,41721.962490123,41721.962789844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.152,63,1980,9501,11255175,14000292
633,41722.962490123,41722.962795842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.873,63,1980,9501,15203759,7077148
634,41723.962490123,41723.96276812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.991,63,1980,9501,11317871,14000292
635,41724.962490123,41724.962794018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.233,63,1980,9501,15197460,13156542
636,41725.962490123,41725.962788476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.112,63,1980,9501,12897412,7145605
637,41726.962490123,41726.962795974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.197,63,1980,9501,11188037,14000292
638,41727.962490123,41727.962790512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.123,63,1980,9501,15216503,11522412
639,41728.962490123,41728.96280808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.306,63,1980,9501,11279345,9822119
640,41729.962490123,41729.962797358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.329,63,1980,9501,12808154,14000292
641,41730.962490123,41730.962790496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.509,63,1980,9501,13309326,7176513
642,41731.962490123,41731.962790424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.368,63,1980,9501,11305810,14000292
643,41732.962490123,41732.962788202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.151,63,1980,9501,14806250,14000292
644,41733.962490123,41733.96279029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.221,63,1980,9501,12441796,7019042
645,41734.962490123,41734.962789958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.358,63,1980,9501,11245605,14000292
646,41735.962490123,41735.962793926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.329,63,1980,9501,15214990,8827099
647,41736.962490123,41736.962791024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.383,63,1980,9501,11263281,12749365
648,41737.962490123,41737.962808692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.396,63,1980,9501,15101562,13847705
649,41738.962490123,41738.96279202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.567,63,1980,9501,12405273,7006201
650,41739.962490123,41739.962790888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.252,63,1980,9501,11278320,14000292
651,41740.962490123,41740.962800286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.108,63,1980,9501,15216699,13175585
652,41741.962490123,41741.962792304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.276,63,1980,9501,11235498,7815478
653,41742.962490123,41742.962792672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.343,63,1980,9501,11832470,14000292
654,41743.962490123,41743.96279075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.376,63,1980,9501,14218994,7216748
655,41744.962490123,41744.962793999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.3,63,1980,9501,11299609,14000292
656,41745.962490123,41745.962790437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.211,63,1980,9501,15219287,12133105
657,41746.962490123,41746.962795965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.267,63,1980,9501,12091992,7070214
658,41747.962490123,41747.962792163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.356,63,1980,9501,11225439,14000292
659,41748.962490123,41748.962792911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.316,63,1980,9501,15210351,9719482
660,41749.962490123,41749.962792219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.303,63,1980,9501,11201269,11622216
661,41750.962490123,41750.962817307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.4,63,1980,9501,14112939,14000292
662,41751.962490123,41751.962792135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.241,63,1980,9501,11772656,7023779
663,41752.962490123,41752.962788173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.245,63,1980,9501,11141699,14000292
664,41753.962490123,41753.962786971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.233,63,1980,9501,15195117,10544091
665,41754.962490123,41754.962787409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.208,63,1980,9501,11285839,8526464
666,41755.962490123,41755.962781877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.183,63,1980,9501,11634960,14000292
667,41756.962490123,41756.962785985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.116,63,1980,9501,14866748,7077880
668,41757.962490123,41757.962797603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.043,63,1980,9501,11306103,14000292
669,41758.962490123,41758.962790861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.304,63,1980,9501,15203466,11814306
670,41759.962490123,41759.962792109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.165,63,1980,9501,11261914,9472656
671,41760.962490123,41760.962790897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.019,63,1980,9501,11111669,14000292
672,41761.962490123,41761.962790975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.825,63,1980,9501,15210009,9617626
673,41762.962490123,41762.962793493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.787,63,1980,9501,11269189,10688622
674,41763.962490123,41763.962797971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.941,63,1980,9501,12995019,14000292
675,41764.962490123,41764.962790229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.788,63,1980,9501,13270166,7148193
676,41765.962490123,41765.962786907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.817,63,1980,9501,11259472,14000292
677,41766.962490123,41766.962802845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.916,63,1980,9501,15226757,9132373
678,41767.962490123,41767.962788133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.321,63,1980,9501,11303710,9381396
679,41768.962490123,41768.962792371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.259,63,1980,9501,11285742,14000292
680,41769.962490123,41769.962788159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.163,63,1980,9501,15214208,7520214
681,41770.962490123,41770.962787747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.989,63,1980,9501,11233154,13541748
682,41771.962490123,41771.962787725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.79,63,1980,9501,15024755,13988525
683,41772.962490123,41772.962789503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.992,63,1980,9501,11247314,7963330
684,41773.962490123,41773.962784481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.046,63,1980,9501,12136328,14000292
685,41774.962490123,41774.962788199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.895,63,1980,9501,15212695,7549804
686,41775.962490123,41775.962788617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.978,63,1980,9501,11215576,11357080
687,41776.962490123,41776.962789265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.954,63,1980,9501,12644287,14000292
688,41777.962490123,41777.962792363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.949,63,1980,9501,13984033,7072021
689,41778.962490123,41778.962789711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.925,63,1980,9501,11188916,14000292
690,41779.962490123,41779.962807419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.11,63,1980,9501,15223583,10221484
691,41780.962490123,41780.962796767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.021,63,1980,9501,11386083,11314453
692,41781.962490123,41781.962794365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.071,63,1980,9501,11679296,14000292
693,41782.962490123,41782.962789883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.13,63,1980,9501,15213916,7600244
694,41783.962490123,41783.962801271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.114,63,1980,9501,11262060,12678662
695,41784.962490123,41784.962705869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.921,63,1980,9501,14110107,14000292
696,41785.962490123,41785.962714327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.986,63,1980,9501,12008984,7014404
697,41786.962490123,41786.962724875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.986,63,1980,9501,11187695,14000292
698,41787.962490123,41787.962721403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.101,63,1980,9501,15090380,6919091
699,41788.962490123,41788.962727622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.986,63,1980,9501,11203320,12346630
700,41789.962490123,41789.962722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.103,63,1980,9501,12677636,14000292
701,41790.962490123,41790.962716148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.01,63,1980,9501,14547265,7066064
702,41791.962490123,41791.962716606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.133,63,1980,9501,11176416,14000292
703,41792.962490123,41792.962717074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.692,63,1980,9501,15201757,12951513
704,41793.962490123,41793.962720252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.838,63,1980,9501,11309130,9617089
705,41794.962490123,41794.96271944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.965,63,1980,9501,12775683,14000292
706,41795.962490123,41795.962735578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.954,63,1980,9501,14871435,6862500
707,41796.962490123,41796.962735286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.818,63,1980,9501,11159423,11680175
708,41797.962490123,41797.962743594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.716,63,1980,9501,13127099,14000341
709,41798.962490123,41798.962736162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.742,63,1980,9501,13591796,7000976
710,41799.962490123,41799.96273448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.788,63,1980,9501,11177539,14000341
711,41800.962490123,41800.962739228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.081,63,1980,9501,15216748,9555029
712,41801.962490123,41801.962747606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.051,63,1980,9501,11121826,10038232
713,41802.962490123,41802.962737684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.007,63,1980,9501,11191699,14000292
714,41803.962490123,41803.962727482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.782,63,1980,9501,15199218,9146875
715,41804.962490123,41804.96272743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.719,63,1980,9501,11158740,11605810
716,41805.962490123,41805.962723188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.958,63,1980,9501,13706933,14000292
717,41806.962490123,41806.962724236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.886,63,1980,9501,12247216,7111621
718,41807.962490123,41807.962734774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.773,63,1980,9501,11223242,14000292
719,41808.962490123,41808.962734312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.687,63,1980,9501,15185888,8682470
720,41809.962490123,41809.96272978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.81,63,1980,9501,11180371,9000439
721,41810.962490123,41810.962729188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.76,63,1980,9501,11188281,14000341
722,41811.962490123,41811.962729516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.934,63,1980,9501,15201611,7431982
723,41812.962490123,41812.962718604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.791,63,1980,9501,11108642,13571972
724,41813.962490123,41813.962708852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.7,63,1980,9501,15170996,13783642
725,41814.962490123,41814.96270985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.604,63,1980,9501,11092919,8204736
726,41815.962490123,41815.962709158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.726,63,1980,9501,11140136,14000341
727,41816.962490123,41816.962711366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.903,63,1980,9501,15191162,10223730
728,41817.962490123,41817.962717304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.935,63,1980,9501,11214355,8895556
729,41818.962490123,41818.962836632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.052,63,1980,9501,12025537,14000292
730,41819.962490123,41819.9628101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.122,63,1980,9501,14509130,7100146
731,41820.962490123,41820.962828498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.295,63,1980,9501,11362841,14000341
732,41821.962490123,41821.962790106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.293,63,1980,9501,15205175,10462939
733,41822.962490123,41822.962788004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.123,63,1980,9501,11261865,8215966
734,41823.962490123,41823.962788282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.172,63,1980,9501,11191699,14000292
735,41824.962490123,41824.96278801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.956,63,1980,9501,15219042,9179785
736,41825.962490123,41825.962791158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.966,63,1980,9501,11277929,12018896
737,41826.962490123,41826.962787986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.119,63,1980,9501,14055859,14000292
738,41827.962490123,41827.962786844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.257,63,1980,9501,11813916,7183398
739,41828.962490123,41828.962788152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.005,63,1980,9501,11239599,14000292
740,41829.962490123,41829.96280307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.919,63,1980,9501,15204199,10308935
741,41830.962490123,41830.962758489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.826,63,1980,9501,11229052,8009863
742,41831.962490123,41831.962790517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.829,63,1980,9501,11247998,14000292
743,41832.962490123,41832.962803045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.868,63,1980,9501,15217529,7184765
744,41833.962490123,41833.962793093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.977,63,1980,9501,11207812,14000292
745,41834.962490123,41834.962789731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.022,63,1980,9501,15216406,12426025
746,41835.962490123,41835.962789179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.818,63,1980,9501,11194433,7957470
747,41836.962490123,41836.962787897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.684,63,1980,9501,11249169,14000292
748,41837.962490123,41837.962789385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.023,63,1980,9501,15210546,11503320
749,41838.962490123,41838.962788173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.304,63,1980,9501,11241064,8927343
750,41839.962490123,41839.962796291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.957,63,1980,9501,11976757,14000292
751,41840.962490123,41840.962790979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.858,63,1980,9501,14468310,7262841
752,41841.962490123,41841.962810017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.834,63,1980,9501,11220703,14000292
753,41842.962490123,41842.962792005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.751,63,1980,9501,15196289,11483398
754,41843.962490123,41843.962790623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.001,63,1980,9501,11882958,7023828
755,41844.962490123,41844.962785731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.965,63,1980,9501,11229394,14000292
756,41845.962490123,41845.962785279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.059,63,1980,9501,15208447,10007812
757,41846.962490123,41846.962791927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.321,63,1980,9501,11207617,11218359
758,41847.962490123,41847.962782325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.816,63,1980,9501,14083691,14000292
759,41848.962490123,41848.962790113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.891,63,1980,9501,11933837,6965136
760,41849.962490123,41849.962790771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.093,63,1980,9501,11131738,14000292
761,41850.962490123,41850.962807249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.995,63,1980,9501,15200976,11741210
762,41851.962490123,41851.962794217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.844,63,1980,9501,11291943,7912158
763,41852.962490123,41852.962788235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.926,63,1980,9501,11308056,14000292
764,41853.962490123,41853.962805913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.923,63,1980,9501,15209033,7050683
765,41854.962490123,41854.962790601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.008,63,1980,9501,11364208,14000292
766,41855.962490123,41855.962788839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.918,63,1980,9501,15211376,11852148
767,41856.962490123,41856.962789477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.821,63,1980,9501,11138378,7927441
768,41857.962490123,41857.962789205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.934,63,1980,9501,11104833,14000292
769,41858.962490123,41858.962792473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.828,63,1980,9501,15216748,10090185
770,41859.962490123,41859.962790231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.901,63,1980,9501,11215380,10639355
771,41860.962490123,41860.962815649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.029,63,1980,9501,13218994,14000292
772,41861.962490123,41861.962792337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.08,63,1980,9501,12796728,7175830
