tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
206,77188.830534301,77188.831225454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.871,39,210,405,390,341
206,77188.830534301,77188.831072534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.598,38,210,405,439,292
206,77188.830534301,77188.831260704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,41,210,405,439,292
206,77188.830534301,77188.831695704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.925,84,1620,9501,9375,18994
206,77188.830534301,77188.832750814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.665,38,210,405,390,292
207,77189.830534301,77189.831195642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,39,210,405,439,341
207,77189.830534301,77189.831287552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.822,38,210,405,439,341
207,77189.830534301,77189.831326122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.22,41,210,405,439,292
207,77189.830534301,77189.831909412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,346.997,84,1590,9501,7470,22753
207,77189.830534301,77189.831360502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.655,38,210,405,439,292
208,77190.830534301,77190.83131462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,38,210,405,439,292
208,77190.830534301,77190.83141777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.642,38,210,405,390,341
208,77190.830534301,77190.8313567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,41,210,405,390,292
208,77190.830534301,77190.83123944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,345.394,85,1635,9501,7714,23486
208,77190.830534301,77190.83122548,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.8,38,210,405,439,292
209,77191.830534301,77191.831356818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.043,38,210,405,439,292
209,77191.830534301,77191.831198288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.536,38,210,405,390,341
209,77191.830534301,77191.831415648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.237,41,210,405,439,292
209,77191.830534301,77191.831921438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,348.816,84,1620,9501,8837,22558
209,77191.830534301,77191.831381758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.766,38,210,405,439,292
210,77192.830534301,77192.831064386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,39,210,405,439,292
210,77192.830534301,77192.831898626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.729,38,210,405,439,292
210,77192.830534301,77192.831977356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,41,210,405,439,341
210,77192.830534301,77192.831252786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.355,84,1635,9501,8984,18701
210,77192.830534301,77192.831941146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.737,38,210,405,439,292
211,77193.830534301,77193.831853584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.003,39,210,405,390,292
211,77193.830534301,77193.830888714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.643,38,210,405,439,292
211,77193.830534301,77193.831712034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,41,210,405,390,292
211,77193.830534301,77193.831788884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.654,84,1620,9501,8837,19238
211,77193.830534301,77193.831867524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.782,38,210,405,439,292
212,77194.830534301,77194.831840772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.162,38,210,405,439,292
212,77194.830534301,77194.830895232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.523,38,210,405,439,292
212,77194.830534301,77194.831710402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,41,210,405,390,292
212,77194.830534301,77194.831762222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,349.283,84,1620,9501,7666,22412
212,77194.830534301,77194.831870162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.636,38,210,405,439,292
213,77195.830534301,77195.83139243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.412,38,210,405,439,292
213,77195.830534301,77195.83112799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.703,38,210,405,439,292
213,77195.830534301,77195.83133453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,41,210,405,439,292
213,77195.830534301,77195.83143076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.384,85,1605,9501,7666,23730
213,77195.830534301,77195.83126955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.663,38,210,405,439,292
214,77196.830534301,77196.831344998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.2,38,210,405,439,292
214,77196.830534301,77196.831317088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.72,38,210,405,439,292
214,77196.830534301,77196.831069068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,41,210,405,439,292
214,77196.830534301,77196.831868058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,349.281,85,1605,9501,8398,23486
214,77196.830534301,77196.831805378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.632,38,210,405,439,292
215,77197.830534301,77197.831459386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.104,38,210,405,439,292
215,77197.830534301,77197.831484046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.868,38,210,405,439,292
215,77197.830534301,77197.831421386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,41,210,405,390,341
215,77197.830534301,77197.831259966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.156,84,1620,9501,8935,18701
215,77197.830534301,77197.831388956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.523,38,210,405,439,292
216,77198.830534301,77198.831273514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.271,38,210,405,439,341
216,77198.830534301,77198.832054574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.089,38,210,405,439,341
216,77198.830534301,77198.831157934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,41,210,405,439,341
216,77198.830534301,77198.831975134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.096,84,1620,9501,9326,18750
216,77198.830534301,77198.832033404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.608,38,210,405,439,292
217,77199.830534301,77199.831080412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.129,38,210,405,439,341
217,77199.830534301,77199.831798052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.898,38,210,405,439,341
217,77199.830534301,77199.832307073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,41,210,405,439,341
217,77199.830534301,77199.831147012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,348.853,85,1620,9501,7861,21679
217,77199.830534301,77199.832344133,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.706,38,210,405,390,292
218,77200.830534301,77200.83172791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.193,38,210,405,439,292
218,77200.830534301,77200.83187744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.634,38,210,405,390,341
218,77200.830534301,77200.83093262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,41,210,405,439,341
218,77200.830534301,77200.83191877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.871,85,1620,9501,7617,23583
218,77200.830534301,77200.83189967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.632,38,210,405,439,292
219,77201.830534301,77201.831213968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.402,38,210,405,439,292
219,77201.830534301,77201.831364138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.711,38,210,405,439,292
219,77201.830534301,77201.831260028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,41,210,405,439,341
219,77201.830534301,77201.831082738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.301,85,1605,9501,8056,11230
219,77201.830534301,77201.833143119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.594,38,210,405,439,292
220,77202.830534301,77202.831426486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.208,38,210,405,439,292
220,77202.830534301,77202.831495346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.871,38,210,405,439,292
220,77202.830534301,77202.831341316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,41,210,405,439,341
220,77202.830534301,77202.831298046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.23,85,1620,9501,8935,19775
220,77202.830534301,77202.831449496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.606,38,210,405,439,292
221,77203.830534301,77203.831428024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.269,38,210,405,439,292
221,77203.830534301,77203.831519924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.874,38,210,405,439,292
221,77203.830534301,77203.832742845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,41,210,405,439,341
221,77203.830534301,77203.831478384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,345.03,84,1590,9501,8837,19042
221,77203.830534301,77203.831411314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,38,210,405,390,292
222,77204.830534301,77204.831882053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.482,38,210,405,390,292
222,77204.830534301,77204.831385512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.821,38,210,405,390,292
222,77204.830534301,77204.831163172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,41,210,405,439,341
222,77204.830534301,77204.831349672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,347.144,84,1590,9501,7275,23779
222,77204.830534301,77204.831400002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,38,210,405,439,292
223,77205.830534301,77205.83133223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.312,38,210,405,390,292
223,77205.830534301,77205.83117976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.737,38,210,405,390,341
223,77205.830534301,77205.83146577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,41,210,405,439,341
223,77205.830534301,77205.83143999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,348.426,84,1605,9501,7373,23486
223,77205.830534301,77205.83126141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.47,38,210,405,439,292
224,77206.830534301,77206.831383948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.339,38,210,405,439,341
224,77206.830534301,77206.831487378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.883,38,210,405,439,341
224,77206.830534301,77206.831461628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,41,210,405,439,341
224,77206.830534301,77206.831424378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,344.686,84,1605,9501,8691,21630
224,77206.830534301,77206.831513978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.424,38,210,405,439,292
225,77207.830534301,77207.831344046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.572,38,210,405,439,341
225,77207.830534301,77207.831137356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.082,38,210,405,439,292
225,77207.830534301,77207.831377026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,41,210,405,390,292
225,77207.830534301,77207.831862317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.13,84,1620,9501,9472,19873
225,77207.830534301,77207.831234806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.384,38,210,405,439,292
226,77208.830534301,77208.831465785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.374,38,210,405,439,341
226,77208.830534301,77208.831503065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.837,38,210,405,439,292
226,77208.830534301,77208.831737125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.288,41,210,405,439,292
226,77208.830534301,77208.831204254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,348.013,84,1605,9501,5761,15722
226,77208.830534301,77208.831431375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.259,38,210,405,439,292
227,77209.830534301,77209.831217102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.331,38,210,405,439,292
227,77209.830534301,77209.831323892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.752,38,210,405,439,292
227,77209.830534301,77209.831349953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,41,210,405,439,292
227,77209.830534301,77209.831938753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,348.642,84,1605,9501,8105,22314
227,77209.830534301,77209.831383773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,38,210,405,390,292
228,77210.830534301,77210.831363801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.555,38,210,405,390,292
228,77210.830534301,77210.831456691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.979,38,210,405,439,292
228,77210.830534301,77210.831391301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,41,210,405,390,292
228,77210.830534301,77210.83122808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,348.783,84,1620,9501,7568,23242
228,77210.830534301,77210.83125745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.482,38,210,405,439,341
229,77211.830534301,77211.831406199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.444,38,210,405,439,292
229,77211.830534301,77211.831328129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.911,38,210,405,439,292
229,77211.830534301,77211.831478539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,41,210,405,439,292
229,77211.830534301,77211.831515729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.014,84,1605,9501,8691,23535
229,77211.830534301,77211.831186158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.422,38,210,405,439,292
230,77212.830534301,77212.831474947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.401,38,210,405,439,292
230,77212.830534301,77212.831213477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.735,38,210,405,439,341
230,77212.830534301,77212.831377917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,41,210,405,439,292
230,77212.830534301,77212.831444357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.097,84,1620,9501,9082,18652
230,77212.830534301,77212.831926367,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.427,38,210,405,439,292
231,77213.830534301,77213.832378655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.564,38,210,405,439,292
231,77213.830534301,77213.831043195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.665,38,210,405,439,341
231,77213.830534301,77213.831392115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,41,210,405,439,292
231,77213.830534301,77213.831360635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,349.055,84,1620,9501,9130,18603
231,77213.830534301,77213.831220175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.682,38,210,405,390,292
232,77214.830534301,77214.831479613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.456,38,210,405,439,292
232,77214.830534301,77214.831232923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.525,38,210,405,439,292
232,77214.830534301,77214.831375753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,41,210,405,439,292
232,77214.830534301,77214.831272133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.36,84,1620,9501,7714,22314
232,77214.830534301,77214.831442263,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.542,38,210,405,439,292
233,77215.830534301,77215.831286891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.457,38,210,405,439,292
233,77215.830534301,77215.831124241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.418,38,210,405,439,292
233,77215.830534301,77215.831210661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.404,41,210,405,439,341
233,77215.830534301,77215.831163931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.231,85,1620,9501,7373,22998
233,77215.830534301,77215.833564911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,38,210,405,439,292
234,77216.830534301,77216.831453269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.548,38,210,405,439,292
234,77216.830534301,77216.831376269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.575,38,210,405,439,292
234,77216.830534301,77216.831288059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,41,210,405,439,341
234,77216.830534301,77216.831484619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.435,85,1620,9501,8349,23583
234,77216.830534301,77216.831411499,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,38,210,405,439,341
235,77217.830534301,77217.831194607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.373,38,210,405,439,292
235,77217.830534301,77217.831937967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.715,38,210,405,439,292
235,77217.830534301,77217.831391367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,41,210,405,439,341
235,77217.830534301,77217.831445607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.37,84,1620,9501,9228,20263
235,77217.830534301,77217.831413777,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.219,38,210,405,439,341
236,77218.830534301,77218.831673255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.382,38,210,405,439,292
236,77218.830534301,77218.831700545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.668,38,210,405,439,341
236,77218.830534301,77218.831832715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.475,41,210,405,390,292
236,77218.830534301,77218.831808285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,348.994,84,1620,9501,9130,18750
236,77218.830534301,77218.830946215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.299,38,210,405,439,292
237,77219.830534301,77219.831443623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.435,38,210,405,439,292
237,77219.830534301,77219.831245153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.661,38,210,405,439,341
237,77219.830534301,77219.831384203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,41,210,405,439,292
237,77219.830534301,77219.831481933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.915,85,1620,9501,8789,19970
237,77219.830534301,77219.831356573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.491,38,210,405,390,292
238,77220.830534301,77220.831457791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.271,38,210,405,439,292
238,77220.830534301,77220.831305321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.399,38,210,405,439,292
238,77220.830534301,77220.831277671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,41,210,405,439,292
238,77220.830534301,77220.831244221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.082,84,1620,9501,7275,23193
238,77220.830534301,77220.831417051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.35,38,210,405,390,292
239,77221.830534301,77221.831323729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.273,38,210,405,439,292
239,77221.830534301,77221.831264709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.279,38,210,405,439,292
239,77221.830534301,77221.831353679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,41,210,405,439,292
239,77221.830534301,77221.831906899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.547,84,1620,9501,7812,23535
239,77221.830534301,77221.831173529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,38,210,405,439,292
240,77222.830534301,77222.831403347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.418,38,210,405,390,292
240,77222.830534301,77222.831284847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.328,38,210,405,439,292
240,77222.830534301,77222.831319027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,41,210,405,390,292
240,77222.830534301,77222.833869358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.038,84,1620,9501,8984,22265
240,77222.830534301,77222.831455397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.544,38,210,405,439,292
241,77223.830534301,77223.831703965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.234,38,210,405,439,292
241,77223.830534301,77223.832356345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.147,38,210,405,390,292
241,77223.830534301,77223.830990545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,41,210,405,439,292
241,77223.830534301,77223.832425275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.254,85,1620,9501,9228,18945
241,77223.830534301,77223.831114745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.263,38,210,405,439,292
242,77224.830534301,77224.831903263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.13,38,210,405,439,292
242,77224.830534301,77224.831339803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.375,38,210,405,439,292
242,77224.830534301,77224.831188813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,41,210,405,439,292
242,77224.830534301,77224.831298193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.938,85,1635,9501,8300,20263
242,77224.830534301,77224.831369553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,38,210,405,390,292
243,77225.830534301,77225.831380341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.308,38,210,405,439,292
