tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,7142.869087218,7143.08089334,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.84,34,210,405,439,292
224,7143.869087218,7143.911723057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,43,210,405,439,341
224,7143.869087218,7143.95336119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.941,74,1485,9501,3369,14697
224,7143.869087218,7143.995876993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.974,36,210,405,439,292
224,7143.869087218,7144.038447535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,40,210,405,439,341
224,7143.869087218,7144.080900408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.801,34,210,405,439,292
225,7144.869087218,7144.911707325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.175,43,210,405,390,292
225,7144.869087218,7144.953311928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.184,74,1485,9501,3417,16601
225,7144.869087218,7144.995817791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.892,36,210,405,439,292
225,7144.869087218,7145.038379963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,40,210,405,439,341
225,7144.869087218,7145.080841866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.84,34,210,405,439,292
226,7145.869087218,7145.911581473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.126,43,210,405,390,292
226,7145.869087218,7145.953207096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.123,74,1485,9501,4931,18798
226,7145.869087218,7145.995738199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,36,210,405,439,341
226,7145.869087218,7146.038298391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,40,210,405,439,292
226,7145.869087218,7146.080841944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.941,34,210,405,439,292
227,7146.869087218,7146.911679862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.238,43,210,405,390,341
227,7146.869087218,7146.953321664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.198,74,1485,9501,3515,14843
227,7146.869087218,7146.995829987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,36,210,405,390,292
227,7146.869087218,7147.038399849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,40,210,405,439,292
227,7146.869087218,7147.080944032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.988,34,210,405,439,341
228,7147.869087218,7147.9116952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.315,43,210,405,390,341
228,7147.869087218,7147.953355112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.948,75,1485,9501,3808,15039
228,7147.869087218,7147.995872585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,36,210,405,439,292
228,7147.869087218,7148.038436847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.624,40,210,405,439,292
228,7147.869087218,7148.08099141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.981,34,210,405,439,341
229,7148.869087218,7148.911690358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.374,43,210,405,439,292
229,7148.869087218,7148.9533504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.191,75,1485,9501,3759,13378
229,7148.869087218,7148.995861343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.726,36,210,405,439,292
229,7148.869087218,7149.038434165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,40,210,405,439,292
229,7148.869087218,7149.080968128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,34,210,405,439,341
230,7149.869087218,7149.912031626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.505,43,210,405,488,292
230,7149.869087218,7149.953379438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,257.848,67,1935,9501,488,292
230,7149.869087218,7149.996028431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.929,36,210,405,390,292
230,7149.869087218,7150.038728103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,40,210,405,439,292
230,7149.869087218,7150.081450496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.38,34,210,405,439,292
231,7150.869087218,7150.912043004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.289,43,210,405,439,292
231,7150.869087218,7150.953558926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,165.902,65,1935,9501,390,244
231,7150.869087218,7150.996315899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.999,36,210,405,390,292
231,7150.869087218,7151.038984822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,40,210,405,439,292
231,7150.869087218,7151.081473284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.159,34,210,405,439,292
232,7151.869087218,7151.911650262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.212,43,210,405,439,292
232,7151.869087218,7151.952960914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,131.307,62,1710,9501,390,292
232,7151.869087218,7151.995409797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.121,36,210,405,439,292
232,7151.869087218,7152.037948079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,27.491,40,210,405,439,292
232,7151.869087218,7152.080809892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.904,35,210,405,439,341
233,7152.869087218,7152.9120497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,33.677,43,210,405,439,292
233,7152.869087218,7152.953941502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,117.011,61,1710,9751,439,292
233,7152.869087218,7152.996638965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,32.556,36,210,405,390,292
233,7152.869087218,7153.039480578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.34,40,210,405,439,292
233,7152.869087218,7153.08219218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.719,35,210,405,439,292
