tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
115,77435.105627227,77435.10651775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.632,63,1980,9501,7253955,4918701
115,77435.105627227,77435.10628874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.337,38,210,405,390,341
116,77436.105627227,77436.106328028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.27,40,210,405,439,292
116,77436.105627227,77436.106532408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.729,38,210,405,390,341
116,77436.105627227,77436.106387308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,41,210,405,390,292
116,77436.105627227,77436.106469738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.63,63,1980,9501,7702392,7415917
116,77436.105627227,77436.107043718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,38,210,405,439,292
117,77437.105627227,77437.106338886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.189,40,210,405,439,292
117,77437.105627227,77437.106935136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.697,38,210,405,439,292
117,77437.105627227,77437.106900046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,41,210,405,390,292
117,77437.105627227,77437.106967586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.681,63,1980,9501,9603759,7290625
117,77437.105627227,77437.106092336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.35,38,210,405,439,292
118,77438.105627227,77438.106396864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.181,40,210,405,439,292
118,77438.105627227,77438.106566924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.741,38,210,405,439,292
118,77438.105627227,77438.106605094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,41,210,405,390,341
118,77438.105627227,77438.106486334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.73,63,1980,9501,4644335,4131250
118,77438.105627227,77438.106338184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.562,38,210,405,390,341
119,77439.105627227,77439.106893712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.325,40,210,405,439,292
119,77439.105627227,77439.106009292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.642,38,210,405,439,292
119,77439.105627227,77439.106993242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,41,210,405,439,341
119,77439.105627227,77439.106931972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.74,64,1980,9501,13206884,11538085
119,77439.105627227,77439.106976242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.471,38,210,405,439,341
120,77440.105627227,77440.10641086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.216,40,210,405,439,292
120,77440.105627227,77440.10734669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,37,210,405,439,292
120,77440.105627227,77440.10633389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,41,210,405,439,341
120,77440.105627227,77440.1062577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.767,63,1980,9501,2533789,969042
120,77440.105627227,77440.10669608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.416,38,210,405,439,341
121,77441.105627227,77441.106208668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.271,40,210,405,439,292
121,77441.105627227,77441.106934928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.602,37,210,405,439,292
121,77441.105627227,77441.107315288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,41,210,405,439,341
121,77441.105627227,77441.106274908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.793,63,1980,9501,12391699,12352587
121,77441.105627227,77441.106408108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.427,38,210,405,439,292
122,77442.105627227,77442.106125946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.38,40,210,405,439,292
122,77442.105627227,77442.106845536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,37,210,405,439,292
122,77442.105627227,77442.106261456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,41,210,405,439,292
122,77442.105627227,77442.106905826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.751,64,1980,9501,4475195,1707421
122,77442.105627227,77442.107490386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.338,38,210,405,488,292
123,77443.105627227,77443.106586204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.239,40,210,405,390,292
123,77443.105627227,77443.106527244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.386,37,210,405,390,292
123,77443.105627227,77443.106543494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,41,210,405,439,292
123,77443.105627227,77443.106490874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.768,63,1980,9501,9494970,9231347
123,77443.105627227,77443.106336644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.476,38,210,405,439,292
124,77444.105627227,77444.106331992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.276,40,210,405,390,292
124,77444.105627227,77444.106269552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.74,37,210,405,390,292
124,77444.105627227,77444.106578422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,41,210,405,439,292
124,77444.105627227,77444.106544152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.764,64,1980,9501,7329541,4766210
124,77444.105627227,77444.106500352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,38,210,405,390,292
125,77445.105627227,77445.10658814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.441,40,210,405,390,292
125,77445.105627227,77445.10652549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.719,37,210,405,439,292
125,77445.105627227,77445.10656747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,41,210,405,439,292
125,77445.105627227,77445.10630265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.814,64,1980,9501,6007031,4988037
125,77445.105627227,77445.10639468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.251,38,210,405,439,292
126,77446.105627227,77446.106928888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.303,40,210,405,439,341
126,77446.105627227,77446.106360688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.699,37,210,405,439,341
126,77446.105627227,77446.106133298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,41,210,405,439,292
126,77446.105627227,77446.106886008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.78,64,1980,9501,10414794,8087011
126,77446.105627227,77446.106405458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,38,210,405,439,341
127,77447.105627227,77447.106219566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.247,40,210,405,439,341
127,77447.105627227,77447.106927156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.762,37,210,405,439,341
127,77447.105627227,77447.106519446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,41,210,405,390,341
127,77447.105627227,77447.106437356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.782,64,1980,9501,3477490,2757568
127,77447.105627227,77447.106493326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,38,210,405,439,341
128,77448.105627227,77448.106508134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.495,40,210,405,439,341
128,77448.105627227,77448.107022024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.555,37,210,405,439,341
128,77448.105627227,77448.106290044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,41,210,405,390,341
128,77448.105627227,77448.106429314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.761,64,1980,9501,14015966,12891064
128,77448.105627227,77448.106468054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,38,210,405,439,292
129,77449.105627227,77449.107891192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.482,40,210,405,439,292
129,77449.105627227,77449.106233372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,37,210,405,439,292
129,77449.105627227,77449.106430462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,41,210,405,390,292
129,77449.105627227,77449.106271512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.748,64,1980,9501,2663085,662402
129,77449.105627227,77449.106295792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,38,210,405,390,292
130,77450.105627227,77450.10681042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.416,40,210,405,439,292
130,77450.105627227,77450.10601696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.786,37,210,405,439,292
130,77450.105627227,77450.10694742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,41,210,405,390,292
130,77450.105627227,77450.10687435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.854,64,1980,9501,12458691,12560351
130,77450.105627227,77450.10689737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.463,38,210,405,439,292
131,77451.105627227,77451.106243958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.546,40,210,405,439,292
131,77451.105627227,77451.106587558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,37,210,405,439,292
131,77451.105627227,77451.106522438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,41,210,405,439,292
131,77451.105627227,77451.106608158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.817,64,1980,9501,4671337,1836132
131,77451.105627227,77451.106550198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.167,38,210,405,439,292
132,77452.105627227,77452.106484606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.504,40,210,405,439,292
132,77452.105627227,77452.106517296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.648,37,210,405,390,292
132,77452.105627227,77452.106583906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,41,210,405,439,292
132,77452.105627227,77452.106556766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.828,64,1980,9501,10016796,10269580
132,77452.105627227,77452.106316946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,38,210,405,439,292
133,77453.105627227,77453.106444884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.516,40,210,405,439,292
133,77453.105627227,77453.106187314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,37,210,405,439,292
133,77453.105627227,77453.106489344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,41,210,405,439,292
133,77453.105627227,77453.106898924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.872,64,1980,9501,7583691,5078613
133,77453.105627227,77453.106417984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.399,38,210,405,390,292
134,77454.105627227,77454.106406152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.541,40,210,405,439,292
134,77454.105627227,77454.106235912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,37,210,405,439,292
134,77454.105627227,77454.108524443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,41,210,405,439,292
134,77454.105627227,77454.106431062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.855,64,1980,9501,6959326,6970410
134,77454.105627227,77454.106297332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,38,210,405,439,292
135,77455.105627227,77455.10627893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.318,40,210,405,439,292
135,77455.105627227,77455.10639467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.783,37,210,405,390,341
135,77455.105627227,77455.10655522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,41,210,405,439,341
135,77455.105627227,77455.10615115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.865,64,1980,9501,12084570,11258642
135,77455.105627227,77455.10635667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.2,38,210,405,439,341
136,77456.105627227,77456.106317428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.368,40,210,405,439,292
136,77456.105627227,77456.106849198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,37,210,405,439,341
136,77456.105627227,77456.106279588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,41,210,405,439,292
136,77456.105627227,77456.108118419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.92,64,1980,9501,4846874,4125146
136,77456.105627227,77456.106132688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,38,210,405,439,341
137,77457.105627227,77457.106471076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.482,40,210,405,390,292
137,77457.105627227,77457.106365556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.81,37,210,405,439,292
137,77457.105627227,77457.106987636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,41,210,405,439,292
137,77457.105627227,77457.106419386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.916,64,1980,9501,14277197,12516845
137,77457.105627227,77457.106264806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.178,38,210,405,390,292
138,77458.105627227,77458.106512914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.285,40,210,405,439,292
138,77458.105627227,77458.106552464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.96,37,210,405,390,292
138,77458.105627227,77458.106374094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,41,210,405,439,292
138,77458.105627227,77458.107621895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.929,64,1980,9501,2400097,977148
138,77458.105627227,77458.106297474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,38,210,405,439,292
139,77459.105627227,77459.107967393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.262,40,210,405,439,292
139,77459.105627227,77459.106357842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.805,37,210,405,439,292
139,77459.105627227,77459.107905533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,41,210,405,439,292
139,77459.105627227,77459.106318482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.949,64,1980,9501,11277099,11143896
139,77459.105627227,77459.106225592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.242,38,210,405,439,292
140,77460.105627227,77460.10687175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.426,40,210,405,439,292
140,77460.105627227,77460.10689839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.977,37,210,405,439,292
140,77460.105627227,77460.10637404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,41,210,405,439,292
140,77460.105627227,77460.10634068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.962,64,1980,9501,6371875,4662500
140,77460.105627227,77460.10611829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,38,210,405,439,292
141,77461.105627227,77461.106438168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.296,40,210,405,439,292
141,77461.105627227,77461.106311738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.16,37,210,405,439,292
141,77461.105627227,77461.106512198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,41,210,405,439,341
141,77461.105627227,77461.106580238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.922,64,1980,9501,10302001,10013964
141,77461.105627227,77461.106550418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.178,38,210,405,439,292
142,77462.105627227,77462.106222646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.226,40,210,405,439,292
142,77462.105627227,77462.106948586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.011,37,210,405,439,292
142,77462.105627227,77462.106362566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,41,210,405,439,341
142,77462.105627227,77462.106401586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.938,64,1980,9501,8569287,6133837
142,77462.105627227,77462.106315836,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.201,38,210,405,439,292
143,77463.105627227,77463.107555555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.326,40,210,405,390,292
143,77463.105627227,77463.106449464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.092,37,210,405,439,292
143,77463.105627227,77463.106239304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,41,210,405,439,292
143,77463.105627227,77463.106469564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.999,64,1980,9501,6236132,6201318
143,77463.105627227,77463.106285644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,38,210,405,390,292
144,77464.105627227,77464.106331992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.262,40,210,405,439,292
144,77464.105627227,77464.106913763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.179,37,210,405,390,292
144,77464.105627227,77464.106879922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.611,41,210,405,439,292
144,77464.105627227,77464.106355522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.003,64,1980,9501,12042968,10093945
144,77464.105627227,77464.106109202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.453,38,210,405,439,292
145,77465.105627227,77465.107245471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.355,40,210,405,439,292
145,77465.105627227,77465.10618853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.912,37,210,405,390,341
145,77465.105627227,77465.10635959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,41,210,405,439,292
145,77465.105627227,77465.10620259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.02,64,1980,9501,2219433,1375830
145,77465.105627227,77465.107305181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,38,210,405,439,341
146,77466.105627227,77466.106139398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.367,40,210,405,439,292
146,77466.105627227,77466.106909529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.87,37,210,405,439,341
146,77466.105627227,77466.106951059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,41,210,405,390,292
146,77466.105627227,77466.106365868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.039,64,1980,9501,14294726,13329443
146,77466.105627227,77466.106340708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.327,38,210,405,439,341
147,77467.105627227,77467.106320676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.345,40,210,405,439,292
147,77467.105627227,77467.106540526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.944,37,210,405,439,341
147,77467.105627227,77467.106478436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,41,210,405,439,292
147,77467.105627227,77467.106240666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.045,64,1980,9501,4311035,2890283
147,77467.105627227,77467.106513366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.494,38,210,405,439,292
148,77468.105627227,77468.106880365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.375,40,210,405,439,292
148,77468.105627227,77468.106851695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.87,37,210,405,439,341
148,77468.105627227,77468.106791385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,41,210,405,390,341
148,77468.105627227,77468.106773995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.045,64,1980,9501,10819189,10462255
148,77468.105627227,77468.106026614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.279,38,210,405,439,341
149,77469.105627227,77469.106429592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.238,40,210,405,439,292
149,77469.105627227,77469.106336762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,37,210,405,390,341
149,77469.105627227,77469.107250733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,41,210,405,439,341
149,77469.105627227,77469.106217082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.986,64,1980,9501,7320312,6127392
149,77469.105627227,77469.106403122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.992,38,210,405,390,341
150,77470.105627227,77470.106691161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.271,40,210,405,390,292
150,77470.105627227,77470.10642162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.239,37,210,405,439,341
150,77470.105627227,77470.10637598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,41,210,405,439,341
150,77470.105627227,77470.10626117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.047,64,1980,9501,7172998,6244335
150,77470.105627227,77470.10639878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.198,38,210,405,439,341
151,77471.105627227,77471.106534139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.386,40,210,405,390,292
151,77471.105627227,77471.106570879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.121,37,210,405,439,341
151,77471.105627227,77471.106327428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,41,210,405,439,341
151,77471.105627227,77471.106417749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.042,64,1980,9501,9510497,7357275
151,77471.105627227,77471.106372809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,38,210,405,439,341
152,77472.105627227,77472.107557787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.241,40,210,405,439,292
152,77472.105627227,77472.106348787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.257,37,210,405,439,292
152,77472.105627227,77472.106214836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,41,210,405,439,292
