tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,11538.368063993,11538.369018117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.997,33,210,405,439,292
185,11538.368063993,11538.368869677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.46,40,210,405,439,292
185,11538.368063993,11538.368791087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,34,210,405,439,341
186,11539.368063993,11539.369002505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.608,37,210,405,488,341
186,11539.368063993,11539.368966925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.896,75,1470,9501,4882,11669
186,11539.368063993,11539.368922035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.824,33,210,405,439,341
186,11539.368063993,11539.368847495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,40,210,405,439,341
186,11539.368063993,11539.368893715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,34,210,405,439,292
187,11540.368063993,11540.368913613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.701,37,210,405,390,292
187,11540.368063993,11540.369022503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.209,75,1470,9501,5517,10888
187,11540.368063993,11540.368794133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.831,33,210,405,439,292
187,11540.368063993,11540.368985103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.367,40,210,405,439,341
187,11540.368063993,11540.368942043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,34,210,405,390,292
188,11541.368063993,11541.369718462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.61,37,210,405,390,292
188,11541.368063993,11541.368617611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.755,75,1485,9501,4443,13378
188,11541.368063993,11541.368809831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,33,210,405,390,292
188,11541.368063993,11541.369657432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,40,210,405,439,341
188,11541.368063993,11541.368652791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,34,210,405,439,292
189,11542.368063993,11542.368829129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,37,210,405,439,292
189,11542.368063993,11542.368632099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.146,75,1485,9501,4931,12548
189,11542.368063993,11542.368711369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.82,33,210,405,390,292
189,11542.368063993,11542.36974272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,40,210,405,439,341
189,11542.368063993,11542.36968028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.012,34,210,405,390,292
190,11543.368063993,11543.368786077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,37,210,405,390,341
190,11543.368063993,11543.368998088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.777,75,1485,9501,5810,8740
190,11543.368063993,11543.368896947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,33,210,405,439,341
190,11543.368063993,11543.370759248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,40,210,405,439,341
190,11543.368063993,11543.368935228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.057,34,210,405,439,292
191,11544.368063993,11544.368918866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,37,210,405,439,292
191,11544.368063993,11544.368839995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.03,75,1485,9501,5419,10205
191,11544.368063993,11544.368968666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.761,33,210,405,439,341
191,11544.368063993,11544.368879196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,40,210,405,390,341
191,11544.368063993,11544.368804715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,34,210,405,439,341
192,11545.368063993,11545.368818304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.528,37,210,405,439,292
192,11545.368063993,11545.368944374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,348.636,75,1485,9501,5517,11132
192,11545.368063993,11545.369044274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.78,33,210,405,439,292
192,11545.368063993,11545.369021334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,40,210,405,439,292
192,11545.368063993,11545.368979734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,34,210,405,439,341
193,11546.368063993,11546.368860802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.728,37,210,405,439,292
193,11546.368063993,11546.368773522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.095,76,1485,9501,5273,11523
193,11546.368063993,11546.369685652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.955,33,210,405,439,292
193,11546.368063993,11546.368905572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,40,210,405,439,292
193,11546.368063993,11546.368647421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.27,34,210,405,439,292
194,11547.368063993,11547.36894786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.604,37,210,405,439,341
194,11547.368063993,11547.3690252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.292,76,1485,9501,5224,10205
194,11547.368063993,11547.36891063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.844,33,210,405,439,292
194,11547.368063993,11547.3690511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.461,40,210,405,439,292
194,11547.368063993,11547.36871816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.188,34,210,405,390,292
195,11548.368063993,11548.368805858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.54,37,210,405,390,341
195,11548.368063993,11548.368866868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,348.749,76,1470,9501,5175,10546
195,11548.368063993,11548.369948708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.838,33,210,405,439,292
195,11548.368063993,11548.369296558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,40,210,405,439,292
195,11548.368063993,11548.368578688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.308,34,210,405,439,341
196,11549.368063993,11549.368849996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,37,210,405,390,292
196,11549.368063993,11549.370111656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.666,76,1485,9501,5712,10449
196,11549.368063993,11549.368800336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.972,33,210,405,439,292
196,11549.368063993,11549.368755566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,40,210,405,439,292
196,11549.368063993,11549.368908236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.43,34,210,405,439,292
197,11550.368063993,11550.368809204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.493,37,210,405,439,292
197,11550.368063993,11550.368890384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.885,76,1470,9501,5371,10791
197,11550.368063993,11550.370095314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.782,33,210,405,439,292
197,11550.368063993,11550.368867054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,40,210,405,439,292
197,11550.368063993,11550.368766884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,34,210,405,439,292
198,11551.368063993,11551.368787232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,37,210,405,390,292
198,11551.368063993,11551.368987572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.959,76,1470,9501,5761,10449
198,11551.368063993,11551.368822192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,33,210,405,439,341
198,11551.368063993,11551.368924482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,40,210,405,439,292
198,11551.368063993,11551.368881642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,34,210,405,390,292
199,11552.368063993,11552.3686177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,37,210,405,439,292
199,11552.368063993,11552.36882753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.199,76,1485,9501,6054,13623
199,11552.368063993,11552.36878912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.879,33,210,405,439,292
199,11552.368063993,11552.36930256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.58,40,210,405,439,341
199,11552.368063993,11552.36926573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.184,34,210,405,390,292
200,11553.368063993,11553.368780018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,37,210,405,390,292
200,11553.368063993,11553.368862498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.546,76,1485,9501,4443,13525
200,11553.368063993,11553.369026838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,33,210,405,390,292
200,11553.368063993,11553.369804608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,40,210,405,439,341
200,11553.368063993,11553.369008988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.004,34,210,405,439,292
201,11554.368063993,11554.369385466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.621,37,210,405,390,341
201,11554.368063993,11554.369204746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.008,76,1485,9501,3369,14648
201,11554.368063993,11554.368486166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.79,33,210,405,439,341
201,11554.368063993,11554.369339576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,40,210,405,439,292
201,11554.368063993,11554.369451546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,34,210,405,439,341
202,11555.368063993,11555.368984304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,37,210,405,390,341
202,11555.368063993,11555.368848284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,348.779,76,1410,9501,3320,15820
202,11555.368063993,11555.368815544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,33,210,405,439,292
202,11555.368063993,11555.368956844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,40,210,405,390,292
202,11555.368063993,11555.368913184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.208,34,210,405,439,341
203,11556.368063993,11556.368620402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.606,37,210,405,390,292
203,11556.368063993,11556.369353892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.797,76,1470,9501,3417,14843
203,11556.368063993,11556.368810082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.779,33,210,405,439,292
203,11556.368063993,11556.368842822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,40,210,405,439,292
203,11556.368063993,11556.369420832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.979,34,210,405,390,292
204,11557.368063993,11557.36882688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,37,210,405,439,292
204,11557.368063993,11557.36854711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.704,76,1425,9501,488,292
204,11557.368063993,11557.36878829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,33,210,405,390,292
204,11557.368063993,11557.36898777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,40,210,405,439,292
204,11557.368063993,11557.36902773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.767,34,210,405,439,292
205,11558.368063993,11558.368916188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,36,210,405,439,341
205,11558.368063993,11558.368833248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,225.073,67,1920,9501,390,292
205,11558.368063993,11558.368894128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.931,33,210,405,390,341
205,11558.368063993,11558.369196548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.501,40,210,405,390,292
205,11558.368063993,11558.368992328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,292
206,11559.368063993,11559.368708886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,36,210,405,439,292
206,11559.368063993,11559.368751956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,170.173,66,1920,9501,4052,16894
206,11559.368063993,11559.368879406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.901,33,210,405,439,341
206,11559.368063993,11559.368913406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,40,210,405,439,292
206,11559.368063993,11559.368931926,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.785,34,210,405,439,292
207,11560.368063993,11560.369898814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.608,37,210,405,439,292
207,11560.368063993,11560.369316674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,225.407,74,1470,9501,3369,15136
207,11560.368063993,11560.368653754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,33,210,405,439,292
207,11560.368063993,11560.369255334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,292
207,11560.368063993,11560.368530374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.791,34,210,405,439,341
208,11561.368063993,11561.368701192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,37,210,405,439,341
208,11561.368063993,11561.369044952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,349.39,75,1440,9501,4003,19824
208,11561.368063993,11561.369013462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.967,33,210,405,439,292
208,11561.368063993,11561.368972732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.472,40,210,405,439,292
208,11561.368063993,11561.368906352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,439,341
209,11562.368063993,11562.36888034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.494,37,210,405,439,292
209,11562.368063993,11562.36896958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.48,75,1455,9501,3662,15527
209,11562.368063993,11562.37054513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.81,33,210,405,390,292
209,11562.368063993,11562.36910409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,40,210,405,439,292
209,11562.368063993,11562.36900942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.765,34,210,405,439,292
210,11563.368063993,11563.368880238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.392,37,210,405,439,341
210,11563.368063993,11563.368917458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.462,75,1470,9501,3662,14892
210,11563.368063993,11563.368729298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,33,210,405,390,292
210,11563.368063993,11563.368960008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,439,292
210,11563.368063993,11563.368981348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.746,34,210,405,439,292
211,11564.368063993,11564.368637106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.394,37,210,405,439,341
211,11564.368063993,11564.369940716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.317,76,1485,9501,3759,13916
211,11564.368063993,11564.368785226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.823,33,210,405,439,292
211,11564.368063993,11564.370003166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,40,210,405,390,341
211,11564.368063993,11564.368601846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,34,210,405,439,292
212,11565.368063993,11565.368948114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.288,37,210,405,439,292
212,11565.368063993,11565.368703684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.248,76,1470,9501,3808,14111
212,11565.368063993,11565.369075714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.729,33,210,405,439,292
212,11565.368063993,11565.369046764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,40,210,405,439,341
212,11565.368063993,11565.368987524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.039,34,210,405,439,292
213,11566.368063993,11566.369387472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.43,36,210,405,439,341
213,11566.368063993,11566.369273212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.078,76,1470,9501,3955,14404
213,11566.368063993,11566.368457112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.889,33,210,405,390,341
213,11566.368063993,11566.369434742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.422,40,210,405,439,341
213,11566.368063993,11566.369401692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,34,210,405,390,292
214,11567.368063993,11567.36882817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,36,210,405,439,292
214,11567.368063993,11567.3688629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.942,76,1485,9501,3857,13769
214,11567.368063993,11567.36898254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.037,33,210,405,439,292
214,11567.368063993,11567.3688979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,40,210,405,439,341
214,11567.368063993,11567.36893439,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.131,34,210,405,439,292
215,11568.368063993,11568.368783048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.362,36,210,405,439,292
215,11568.368063993,11568.369309148,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.516,76,1470,9501,3759,15136
215,11568.368063993,11568.368657428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.827,33,210,405,439,292
215,11568.368063993,11568.369940538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,40,210,405,439,341
215,11568.368063993,11568.368584168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.02,34,210,405,439,292
216,11569.368063993,11569.369914476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.318,37,210,405,439,292
216,11569.368063993,11569.369254796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.252,76,1470,9501,3759,15625
216,11569.368063993,11569.368536976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.673,33,210,405,439,292
216,11569.368063993,11569.369314176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,40,210,405,439,292
216,11569.368063993,11569.368667776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.13,34,210,405,439,292
217,11570.368063993,11570.368958954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.573,36,210,405,439,341
217,11570.368063993,11570.368836864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.212,76,1470,9501,3515,15087
217,11570.368063993,11570.368791814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,33,210,405,439,292
217,11570.368063993,11570.368915184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,40,210,405,390,292
217,11570.368063993,11570.368868244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.331,34,210,405,390,292
218,11571.368063993,11571.368808062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,36,210,405,439,292
218,11571.368063993,11571.369349592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.482,76,1425,9501,3906,15039
218,11571.368063993,11571.368629002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,33,210,405,439,341
218,11571.368063993,11571.369412042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,40,210,405,439,292
218,11571.368063993,11571.368775982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.163,34,210,405,439,341
219,11572.368063993,11572.36874881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.27,36,210,405,439,292
219,11572.368063993,11572.3692449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.0,76,1485,9501,3906,15039
219,11572.368063993,11572.36876193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,33,210,405,390,292
219,11572.368063993,11572.36930865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.345,40,210,405,439,292
219,11572.368063993,11572.36852517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,439,341
220,11573.368063993,11573.369737238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.341,36,210,405,439,292
220,11573.368063993,11573.368744718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.896,76,1485,9501,4882,11621
220,11573.368063993,11573.368698558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,33,210,405,390,292
220,11573.368063993,11573.368901348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,40,210,405,439,292
220,11573.368063993,11573.368851158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,34,210,405,439,292
221,11574.368063993,11574.369003386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.292,36,210,405,390,341
221,11574.368063993,11574.368899176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.808,76,1470,9501,6005,13769
221,11574.368063993,11574.368966476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,33,210,405,439,292
221,11574.368063993,11574.368830206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,40,210,405,439,292
221,11574.368063993,11574.368792266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.053,34,210,405,439,292
222,11575.368063993,11575.368787274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.399,36,210,405,390,292
222,11575.368063993,11575.368912984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.233,76,1470,9501,5175,10302
222,11575.368063993,11575.368870824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,439,292
