tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
572,41204.381136453,41204.381439293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.389,78,1395,9501,2880,8642
573,41205.381136453,41205.381434261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.831,77,1365,9501,3564,6738
574,41206.381136453,41206.381436859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.478,77,1395,9501,3710,10400
575,41207.381136453,41207.381453787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.74,78,1395,9501,2783,9912
576,41208.381136453,41208.381436025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.103,77,1395,9501,4052,7177
577,41209.381136453,41209.381436243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.03,78,1395,9501,4052,6933
578,41210.381136453,41210.381438831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.486,77,1380,9501,2734,8691
579,41211.381136453,41211.381432039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.341,78,1395,9501,3027,8740
580,41212.381136453,41212.381434617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.067,78,1395,9501,3955,7275
581,41213.381136453,41213.381433135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.526,78,1395,9501,4248,7031
582,41214.381136453,41214.381441183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.128,78,1350,9501,2734,8300
583,41215.381136453,41215.381431991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,331.653,77,1380,9501,3662,8154
584,41216.381136453,41216.381438799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.912,78,1395,9501,4003,7031
585,41217.381136453,41217.381431987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.248,78,1395,9501,2880,7910
586,41218.381136453,41218.381430375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.106,78,1395,9501,2832,11181
587,41219.381136453,41219.381430223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.498,78,1395,9501,3125,8203
588,41220.381136453,41220.381435681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.329,77,1380,9501,4101,6591
589,41221.381136453,41221.381427709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.913,78,1395,9501,3466,8544
590,41222.381136453,41222.381434097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.034,78,1365,9501,2734,8203
591,41223.381136453,41223.381425945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.431,77,1395,9501,3417,7519
592,41224.381136453,41224.381426343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.009,78,1395,9501,3955,6835
593,41225.381136453,41225.381433431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.076,78,1395,9501,3759,7666
594,41226.381136453,41226.381428449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.141,78,1395,9501,2880,8007
595,41227.381136453,41227.381430047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.278,77,1380,9501,3417,7470
596,41228.381136453,41228.381430405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.881,78,1380,9501,3710,6591
597,41229.381136453,41229.381432153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.629,77,1395,9501,3320,8251
598,41230.381136453,41230.381430561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.682,77,1395,9501,2978,9667
599,41231.381136453,41231.381430659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.798,77,1395,9501,2783,9765
600,41232.381136453,41232.381430087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.74,77,1395,9501,3320,7519
601,41233.381136453,41233.381405275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.839,77,1395,9501,3955,6835
602,41234.381136453,41234.381403153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.749,78,1395,9501,3808,7275
603,41235.381136453,41235.381397921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.903,78,1395,9501,3417,9912
604,41236.381136453,41236.381385559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.4,78,1395,9501,2832,10693
605,41237.381136453,41237.381386938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.929,78,1395,9501,2734,8544
606,41238.381136453,41238.381405496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.505,78,1395,9501,4199,7568
607,41239.381136453,41239.381389444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.007,78,1395,9501,4394,6738
608,41240.381136453,41240.381392032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.841,78,1395,9501,4101,8300
609,41241.381136453,41241.38139424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.31,78,1395,9501,3173,10253
610,41242.381136453,41242.381394708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.203,78,1395,9501,2783,10009
611,41243.381136453,41243.381398646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.075,78,1395,9501,3027,8935
612,41244.381136453,41244.381395654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.324,78,1395,9501,3808,7128
613,41245.381136453,41245.381392762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.149,78,1395,9501,4052,6787
614,41246.381136453,41246.38139213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.082,78,1395,9501,3369,8593
615,41247.381136453,41247.381389138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.4,78,1395,9501,2978,10546
616,41248.381136453,41248.381389826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.226,78,1395,9501,2734,10449
617,41249.381136453,41249.381388644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.604,78,1395,9501,1953,7666
618,41250.381136453,41250.381391892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.643,78,1395,9501,3906,7080
619,41251.381136453,41251.38139359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,334.056,77,1395,9501,3564,10253
620,41252.381136453,41252.381394418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.862,78,1395,9501,2832,9619
621,41253.381136453,41253.381393586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.364,78,1365,9501,3466,6884
622,41254.381136453,41254.381393134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.427,78,1380,9501,3222,7519
623,41255.381136453,41255.381400882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.927,77,1395,9501,2929,10400
624,41256.381136453,41256.38139887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.084,78,1395,9501,2783,10449
625,41257.381136453,41257.381388338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.608,78,1395,9501,3271,7714
626,41258.381136453,41258.381390536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.098,77,1395,9501,4150,6884
627,41259.381136453,41259.381393984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.562,78,1395,9501,2978,7470
628,41260.381136453,41260.381391622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.805,77,1380,9501,2880,8837
629,41261.381136453,41261.38139072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.133,78,1395,9501,2441,341
630,41262.381136453,41262.381411588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.338,78,1395,9501,3125,6591
631,41263.381136453,41263.381390686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.543,78,1395,9501,3076,9277
632,41264.381136453,41264.381390614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.087,78,1395,9501,2783,10058
633,41265.381136453,41265.381397712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.261,77,1395,9501,3613,7421
634,41266.381136453,41266.38139313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.611,78,1395,9501,4052,6835
635,41267.381136453,41267.381389148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.244,77,1380,9501,2880,10498
636,41268.381136453,41268.381391046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.389,78,1395,9501,2734,8593
637,41269.381136453,41269.381389574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.081,78,1395,9501,3271,6689
638,41270.381136453,41270.381393312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.142,78,1395,9501,3564,8007
639,41271.381136453,41271.38138947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.768,78,1395,9501,3173,9765
640,41272.381136453,41272.381387728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.567,77,1365,9501,3173,7910
641,41273.381136453,41273.381394486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,338.272,78,1395,9501,3955,6787
642,41274.381136453,41274.381387294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.834,78,1365,9501,2880,7617
643,41275.381136453,41275.381427792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.008,78,1395,9501,2832,9863
644,41276.381136453,41276.38143475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.592,78,1395,9501,3173,6884
645,41277.381136453,41277.381426408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.566,77,1395,9501,4101,7031
646,41278.381136453,41278.381434276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.665,78,1395,9501,2783,7617
647,41279.381136453,41279.381429175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.189,77,1380,9501,2978,8447
648,41280.381136453,41280.381444523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.588,78,1395,9501,3564,7080
649,41281.381136453,41281.381446431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.751,77,1365,9501,2880,8789
650,41282.381136453,41282.381442959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.901,78,1395,9501,2783,9277
651,41283.381136453,41283.381458417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.234,78,1365,9501,3564,6689
652,41284.381136453,41284.381449865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.049,77,1395,9501,3369,8447
653,41285.381136453,41285.381432043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.943,78,1395,9501,2685,7714
654,41286.381136453,41286.381442241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.169,78,1380,9501,3222,7080
655,41287.381136453,41287.381432149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.259,78,1395,9501,4101,6835
656,41288.381136453,41288.381434667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.618,77,1380,9501,2734,8837
657,41289.381136453,41289.381446025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.725,78,1395,9501,3027,8300
658,41290.381136453,41290.381448403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.521,78,1365,9501,439,7324
659,41291.381136453,41291.381459191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.017,77,1395,9501,3076,9716
660,41292.381136453,41292.381446629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.118,78,1395,9501,2685,7812
661,41293.381136453,41293.381446157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.211,77,1380,9501,4248,6738
662,41294.381136453,41294.381445875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.116,78,1395,9501,3662,8300
663,41295.381136453,41295.381445103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.223,78,1395,9501,2734,8691
664,41296.381136453,41296.381423591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.42,78,1395,9501,3369,7519
665,41297.381136453,41297.381442119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.001,78,1395,9501,4003,6884
666,41298.381136453,41298.381449637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.531,77,1380,9501,3369,8886
667,41299.381136453,41299.381453065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.661,78,1395,9501,2880,10400
668,41300.381136453,41300.381454183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.463,78,1395,9501,2783,9619
669,41301.381136453,41301.381452661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.474,78,1395,9501,3466,7763
670,41302.381136453,41302.381455709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.466,78,1395,9501,3564,2294
671,41303.381136453,41303.381430107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,334.916,77,1395,9501,3027,10009
672,41304.381136453,41304.381427485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.981,78,1395,9501,2783,9667
673,41305.381136453,41305.381434833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.097,78,1395,9501,3271,7861
674,41306.381136453,41306.381431221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.893,78,1395,9501,3955,6933
675,41307.381136453,41307.381446539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.003,78,1395,9501,4052,7275
676,41308.381136453,41308.381438947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.379,78,1395,9501,3417,9570
677,41309.381136453,41309.381432865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.338,77,1365,9501,2978,7763
678,41310.381136453,41310.381437323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,335.863,78,1410,9501,4199,7324
679,41311.381136453,41311.381433431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,343.644,77,1380,9501,3271,7226
680,41312.381136453,41312.381432449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.858,78,1395,9501,2832,9472
681,41313.381136453,41313.381432717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.116,78,1395,9501,2783,9570
682,41314.381136453,41314.381443705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.727,78,1395,9501,3027,6640
683,41315.381136453,41315.381431093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.982,78,1395,9501,3759,7177
684,41316.381136453,41316.381434211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.988,78,1395,9501,3515,9619
685,41317.381136453,41317.381430289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.195,78,1395,9501,2832,11279
686,41318.381136453,41318.381433367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.542,78,1395,9501,2783,8984
687,41319.381136453,41319.381432635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.474,77,1365,9501,3857,7421
688,41320.381136453,41320.381436223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.985,77,1395,9501,3320,9375
689,41321.381136453,41321.381433701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.022,78,1395,9501,2783,10107
690,41322.381136453,41322.38144421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.331,78,1395,9501,2832,8740
691,41323.381136453,41323.381435828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.477,78,1395,9501,3027,6445
692,41324.381136453,41324.381436546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.854,77,1380,9501,3222,9423
693,41325.381136453,41325.381434304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.442,78,1395,9501,2832,9960
694,41326.381136453,41326.381448622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.36,78,1395,9501,2929,8691
695,41327.381136453,41327.38144235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.507,78,1395,9501,3857,7275
696,41328.381136453,41328.381437348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.469,78,1395,9501,3173,7470
697,41329.381136453,41329.381449426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,334.645,77,1395,9501,2880,9179
698,41330.381136453,41330.381431974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.646,77,1395,9501,2978,8349
699,41331.381136453,41331.381435202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.877,78,1395,9501,3906,6933
700,41332.381136453,41332.38143026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.595,78,1395,9501,4101,6884
701,41333.381136453,41333.381434378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.171,77,1365,9501,2734,8642
702,41334.381136453,41334.381432796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.884,78,1395,9501,2929,8496
703,41335.381136453,41335.381428684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.68,78,1395,9501,3271,7177
704,41336.381136453,41336.381401102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.152,78,1395,9501,4248,6787
705,41337.381136453,41337.38143076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.086,78,1395,9501,2832,8251
706,41338.381136453,41338.381440608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.212,77,1380,9501,3222,8593
707,41339.381136453,41339.381432256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.786,78,1395,9501,3613,6787
708,41340.381136453,41340.381429504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.865,78,1395,9501,3173,7763
709,41341.381136453,41341.381431662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.766,78,1395,9501,2929,9667
710,41342.381136453,41342.38144526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.938,78,1395,9501,2832,7910
711,41343.381136453,41343.381533108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.67,77,1395,9501,781,6787
712,41344.381136453,41344.381429366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.682,78,1395,9501,3466,7128
713,41345.381136453,41345.381451124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.537,77,1380,9501,3320,8984
714,41346.381136453,41346.381436032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.808,78,1395,9501,3613,7275
715,41347.381136453,41347.38143441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.447,78,1395,9501,3222,6591
716,41348.381136453,41348.381434498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.042,78,1395,9501,3320,9960
717,41349.381136453,41349.381432076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.434,78,1395,9501,2832,9863
718,41350.381136453,41350.381429614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.308,77,1380,9501,4003,6982
719,41351.381136453,41351.381434642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.101,78,1395,9501,3906,6787
720,41352.381136453,41352.38140674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.804,78,1380,9501,2978,9521
721,41353.381136453,41353.381410238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.661,78,1395,9501,2880,10449
722,41354.381136453,41354.381424236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.128,78,1395,9501,3369,6494
723,41355.381136453,41355.381597904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.719,77,1395,9501,3759,2880
724,41356.381136453,41356.381404442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.324,78,1395,9501,3076,9912
725,41357.381136453,41357.38140937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.944,78,1395,9501,2832,10937
726,41358.381136453,41358.381412488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.049,78,1365,9501,2978,6396
727,41359.381136453,41359.381404176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.52,77,1395,9501,3515,8691
728,41360.381136453,41360.381412304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.783,78,1395,9501,3027,10986
729,41361.381136453,41361.381404532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.274,78,1395,9501,3125,7031
730,41362.381136453,41362.38140578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.264,77,1395,9501,3857,6738
731,41363.381136453,41363.381404448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.592,78,1395,9501,3417,7763
732,41364.381136453,41364.381412226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.663,77,1380,9501,2734,8886
733,41365.381136453,41365.381405064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.142,78,1395,9501,3662,7910
734,41366.381136453,41366.381410583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.808,78,1395,9501,3613,6689
735,41367.381136453,41367.381409341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,337.697,78,1395,9501,2978,8837
736,41368.381136453,41368.381409859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.511,77,1395,9501,2685,7177
737,41369.381136453,41369.381406277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.123,77,1395,9501,4052,7128
738,41370.381136453,41370.381405395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.612,78,1395,9501,3955,7568
739,41371.381136453,41371.381403123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.924,77,1365,9501,2832,10595
740,41372.381136453,41372.381406241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.51,78,1395,9501,3027,8837
741,41373.381136453,41373.381410409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.41,77,1365,9501,3662,6884
742,41374.381136453,41374.381409487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.358,78,1395,9501,3417,10693
743,41375.381136453,41375.381413765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.282,78,1395,9501,2832,11474
744,41376.381136453,41376.381415843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.404,77,1380,9501,3808,6884
