tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
377,74449.31474977,74449.315793455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,224.596,67,1845,9501,6689,110986
377,74449.31474977,74449.315858675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.981,36,210,405,439,292
378,74450.31474977,74450.315812213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,38,210,405,439,292
378,74450.31474977,74450.315641093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.908,33,210,405,634,390
378,74450.31474977,74450.315758163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.874,38,210,405,439,341
378,74450.31474977,74450.315883223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,14,1322,221.474,67,1830,9501,16650,32763
378,74450.31474977,74450.315557853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.961,36,210,405,439,292
379,74451.31474977,74451.316353471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.953,38,210,405,439,292
379,74451.31474977,74451.316152451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.711,33,210,405,634,439
379,74451.31474977,74451.316186841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.957,38,210,405,439,341
379,74451.31474977,74451.316320551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,203.815,64,1860,9501,976,292
379,74451.31474977,74451.315273311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.068,36,210,405,439,292
380,74452.31474977,74452.315448709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.189,38,210,405,439,292
380,74452.31474977,74452.315477439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.785,33,210,405,683,488
380,74452.31474977,74452.315419559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,38,210,405,439,292
380,74452.31474977,74452.315234849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,165.197,62,1860,9501,13623,127392
380,74452.31474977,74452.315632189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,36,210,405,390,292
381,74453.31474977,74453.315580687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.981,38,210,405,439,292
381,74453.31474977,74453.315441707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.704,33,210,405,683,488
381,74453.31474977,74453.315418397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,38,210,405,390,292
381,74453.31474977,74453.315547877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,49,21,1322,177.322,68,1980,9501,14843,117578
381,74453.31474977,74453.315466057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.03,36,210,405,439,292
382,74454.31474977,74454.315354815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,38,210,405,439,341
382,74454.31474977,74454.316148645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.874,33,210,405,634,439
382,74454.31474977,74454.316116495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.979,38,210,405,439,292
382,74454.31474977,74454.315631675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,14,1322,286.493,70,1965,9501,16894,29150
382,74454.31474977,74454.315586715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.985,36,210,405,439,292
383,74455.31474977,74455.315452103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,38,210,405,390,292
383,74455.31474977,74455.315649183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.765,33,210,405,683,439
383,74455.31474977,74455.315705843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,38,210,405,439,292
383,74455.31474977,74455.315681673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,16,1322,276.011,72,1965,9501,15527,113867
383,74455.31474977,74455.315555693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.064,36,210,405,439,292
384,74456.31474977,74456.315396031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.621,38,210,405,439,292
384,74456.31474977,74456.315348911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.938,33,210,405,634,488
384,74456.31474977,74456.318247102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,38,210,405,439,292
384,74456.31474977,74456.319567722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,277.314,72,1965,9501,8105,108349
384,74456.31474977,74456.315530941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.917,36,210,405,439,341
385,74457.31474977,74457.3172632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,38,210,405,439,292
385,74457.31474977,74457.315528479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.738,33,210,405,585,488
385,74457.31474977,74457.315634839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.981,38,210,405,439,292
385,74457.31474977,74457.315720279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,279.722,73,1950,9501,8203,110546
385,74457.31474977,74457.315781789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,36,210,405,390,292
386,74458.31474977,74458.316239287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,38,210,405,439,292
386,74458.31474977,74458.315692747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.777,33,210,405,634,488
386,74458.31474977,74458.315655607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.876,38,210,405,390,292
386,74458.31474977,74458.315525807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,276.362,74,1965,9501,7519,110791
386,74458.31474977,74458.315481787,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.081,36,210,405,439,292
387,74459.31474977,74459.316264255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.781,38,210,405,439,341
387,74459.31474977,74459.316621475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.987,33,210,405,683,488
387,74459.31474977,74459.315721225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.908,38,210,405,439,292
387,74459.31474977,74459.315643045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,279.569,74,1950,9501,6201,111230
387,74459.31474977,74459.315556435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.971,36,210,405,439,292
388,74460.31474977,74460.315725083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,38,210,405,439,341
388,74460.31474977,74460.315692433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.833,33,210,405,683,439
388,74460.31474977,74460.315515183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.14,38,210,405,439,292
388,74460.31474977,74460.315744393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1322,274.226,74,1950,9501,7373,108544
388,74460.31474977,74460.315551383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,36,210,405,390,292
389,74461.31474977,74461.315748381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.809,38,210,405,439,292
389,74461.31474977,74461.315660881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.763,33,210,405,634,488
389,74461.31474977,74461.315577011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.009,38,210,405,439,292
389,74461.31474977,74461.315804001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,15,1322,262.568,73,1875,9501,7421,108789
389,74461.31474977,74461.315688771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.136,36,210,405,390,341
390,74462.31474977,74462.315813659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,38,210,405,439,292
390,74462.31474977,74462.315703809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.553,33,210,405,634,439
390,74462.31474977,74462.315564839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,38,210,405,439,292
390,74462.31474977,74462.315672609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,233.992,71,1845,9501,6787,109521
390,74462.31474977,74462.315718859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.063,36,210,405,439,341
391,74463.31474977,74463.315571457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.812,38,210,405,439,292
391,74463.31474977,74463.315657977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.997,33,210,405,683,439
391,74463.31474977,74463.315366387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.953,38,210,405,390,292
391,74463.31474977,74463.317340278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1322,226.323,70,1830,9501,7519,109472
391,74463.31474977,74463.315619307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,36,210,405,439,341
392,74464.31474977,74464.315259795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.019,38,210,405,439,292
392,74464.31474977,74464.316153855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.976,33,210,405,634,439
392,74464.31474977,74464.315438505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,38,210,405,439,292
392,74464.31474977,74464.316272375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,224.08,70,1845,9501,7568,29052
392,74464.31474977,74464.316229855,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,36,210,405,390,292
393,74465.31474977,74465.315740243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,38,210,405,390,292
393,74465.31474977,74465.315478233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.229,33,210,405,634,439
393,74465.31474977,74465.315718023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,38,210,405,439,292
393,74465.31474977,74465.315605443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,15,1322,224.981,70,1845,9501,7666,29296
393,74465.31474977,74465.315649563,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.131,36,210,405,439,292
394,74466.31474977,74466.315542071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,38,210,405,390,292
394,74466.31474977,74466.316335912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.969,33,210,405,634,439
394,74466.31474977,74466.315643241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,38,210,405,390,292
394,74466.31474977,74466.315564651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,15,1322,221.435,69,1935,9501,15478,118066
394,74466.31474977,74466.315613671,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.141,36,210,405,390,292
395,74467.31474977,74467.315381589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.857,38,210,405,390,341
395,74467.31474977,74467.315522999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.804,33,210,405,634,488
395,74467.31474977,74467.315554239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,38,210,405,439,341
395,74467.31474977,74467.31616194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,230.673,68,1965,9501,927,292
395,74467.31474977,74467.31621311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,36,210,405,390,341
396,74468.31474977,74468.315553987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,38,210,405,390,341
396,74468.31474977,74468.315636717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.112,33,210,405,683,488
396,74468.31474977,74468.315599687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,38,210,405,439,292
396,74468.31474977,74468.315376567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,188.124,66,1965,9501,7910,27978
396,74468.31474977,74468.315864857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.011,36,210,405,390,292
397,74469.31474977,74469.315309555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.758,38,210,405,390,292
397,74469.31474977,74469.316606636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.546,33,210,405,634,439
397,74469.31474977,74469.316621476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,38,210,405,439,292
397,74469.31474977,74469.315460535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,14,1322,185.534,67,1845,9501,7226,109326
397,74469.31474977,74469.315219035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.011,36,210,405,439,292
398,74470.31474977,74470.315528493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.855,38,210,405,439,292
398,74470.31474977,74470.315764093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.485,33,210,405,634,488
398,74470.31474977,74470.315749883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,38,210,405,439,292
398,74470.31474977,74470.315737593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,224.382,68,1860,9501,15625,30810
398,74470.31474977,74470.315705353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,36,210,405,439,341
399,74471.31474977,74471.315555371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,38,210,405,439,341
399,74471.31474977,74471.315728861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.125,33,210,405,634,488
399,74471.31474977,74471.315765812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,38,210,405,439,292
399,74471.31474977,74471.315694871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,225.763,69,1920,9501,15966,29882
399,74471.31474977,74471.316289862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.005,36,210,405,439,341
400,74472.31474977,74472.31641437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,38,210,405,439,341
400,74472.31474977,74472.315548539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.208,33,210,405,634,488
400,74472.31474977,74472.315349069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,38,210,405,439,292
400,74472.31474977,74472.315317849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,267.478,72,1965,9501,6250,111572
400,74472.31474977,74472.31635389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.191,36,210,405,439,292
401,74473.31474977,74473.315551027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,38,210,405,439,341
401,74473.31474977,74473.315723188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.612,33,210,405,634,439
401,74473.31474977,74473.315735968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,38,210,405,439,341
401,74473.31474977,74473.315747488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1322,274.858,73,1950,9501,16943,30859
401,74473.31474977,74473.315510757,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,36,210,405,439,292
402,74474.31474977,74474.315488665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,38,210,405,390,341
402,74474.31474977,74474.316245096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.704,33,210,405,634,488
402,74474.31474977,74474.315633316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,38,210,405,439,292
402,74474.31474977,74474.316791926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,14,1322,253.167,72,1890,9501,15576,32714
402,74474.31474977,74474.315718236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.959,36,210,405,439,292
403,74475.31474977,74475.315914974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,38,210,405,390,292
403,74475.31474977,74475.315873684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.198,33,210,405,683,488
403,74475.31474977,74475.315828274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,38,210,405,439,292
403,74475.31474977,74475.315787074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,13,1322,236.228,71,1860,9501,15380,111767
403,74475.31474977,74475.315717644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,36,210,405,439,292
404,74476.31474977,74476.315264371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,38,210,405,439,292
404,74476.31474977,74476.315445732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.012,33,210,405,634,439
404,74476.31474977,74476.318468892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,38,210,405,439,292
404,74476.31474977,74476.315400662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,229.899,70,1845,9501,15576,31152
404,74476.31474977,74476.318552092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.299,36,210,405,439,341
405,74477.31474977,74477.31551789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.754,38,210,405,390,292
405,74477.31474977,74477.3156317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.482,33,210,405,683,488
405,74477.31474977,74477.31567537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,38,210,405,439,292
405,74477.31474977,74477.31627104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,13,1322,262.936,74,1950,9501,15576,113183
405,74477.31474977,74477.31631316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.439,36,210,405,439,341
406,74478.31474977,74478.315662718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.726,38,210,405,390,292
406,74478.31474977,74478.315952958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.725,33,210,405,634,488
406,74478.31474977,74478.315901978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,38,210,405,439,292
406,74478.31474977,74478.315745208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,274.256,74,1950,9501,6982,108886
406,74478.31474977,74478.315852248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.511,36,210,405,439,292
407,74479.31474977,74479.315561946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.8,38,210,405,439,292
407,74479.31474977,74479.315479866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.686,33,210,405,683,439
407,74479.31474977,74479.318259146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,38,210,405,439,292
407,74479.31474977,74479.316063566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1322,251.606,73,1875,9501,16552,31250
407,74479.31474977,74479.315360956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.49,36,210,405,390,292
408,74480.31474977,74480.315613944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.894,38,210,405,439,341
408,74480.31474977,74480.316169794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.408,34,210,405,634,488
408,74480.31474977,74480.315691614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.487,38,210,405,439,292
408,74480.31474977,74480.315645504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,236.978,72,1875,9501,14794,34960
408,74480.31474977,74480.315438264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.531,36,210,405,439,292
409,74481.31474977,74481.315773012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.075,38,210,405,439,341
409,74481.31474977,74481.315674562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.162,34,210,405,683,439
409,74481.31474977,74481.315540162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,38,210,405,439,292
409,74481.31474977,74481.315864502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,14,1322,236.9,72,1875,9501,7275,108300
409,74481.31474977,74481.315802692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.501,36,210,405,439,292
410,74482.31474977,74482.31536719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.011,38,210,405,439,341
410,74482.31474977,74482.31698541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.065,33,210,405,634,439
410,74482.31474977,74482.31664043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,38,210,405,439,292
410,74482.31474977,74482.31600296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,230.884,71,1830,9501,7568,107324
410,74482.31474977,74482.31527707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.432,36,210,405,439,292
411,74483.31474977,74483.315610978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,38,210,405,439,292
411,74483.31474977,74483.315795468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.125,33,210,405,683,488
411,74483.31474977,74483.315471358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,38,210,405,439,292
411,74483.31474977,74483.315453518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,224.038,71,1830,9501,1025,292
411,74483.31474977,74483.315579148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,36,210,405,439,341
412,74484.31474977,74484.315541686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.171,38,210,405,439,292
412,74484.31474977,74484.315730066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.097,33,210,405,634,488
412,74484.31474977,74484.315461596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,38,210,405,439,292
412,74484.31474977,74484.315761716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,161.868,65,1725,9501,927,292
412,74484.31474977,74484.316815746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.378,36,210,405,439,341
413,74485.31474977,74485.315754464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.99,38,210,405,439,292
413,74485.31474977,74485.315790064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.36,33,210,405,634,488
413,74485.31474977,74485.315889534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,38,210,405,439,292
413,74485.31474977,74485.315553234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,52,18,1322,146.793,65,1725,9501,6689,105664
413,74485.31474977,74485.315823664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,36,210,405,439,341
414,74486.31474977,74486.315511242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.968,38,210,405,439,292
414,74486.31474977,74486.315493522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.638,33,210,405,683,488
414,74486.31474977,74486.315334832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,38,210,405,439,292
414,74486.31474977,74486.315538872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1322,252.963,72,1965,9501,16308,31884
