tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
557,22442.984990748,22442.985320587,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.308,54,210,405,439,292
557,22442.984990748,22442.985387547,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,32,15,1660,238.399,49,1980,9501,11621,79980
558,22443.984990748,22443.985326974,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.246,54,210,405,439,341
558,22443.984990748,22443.985396084,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,232.451,49,1980,9501,11621,79541
559,22444.984990748,22444.98531985,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.331,54,210,405,439,341
559,22444.984990748,22444.98536721,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,234.253,49,1980,9501,11767,57275
560,22445.984990748,22445.985317117,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.331,55,210,405,488,341
560,22445.984990748,22445.985389687,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.186,49,1980,9501,11621,79931
561,22446.984990748,22446.985394834,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,31.796,55,210,405,488,341
561,22446.984990748,22446.985363214,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.904,49,1980,9501,11474,78369
562,22447.984990748,22447.985347201,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.791,55,210,405,439,341
562,22447.984990748,22447.985373111,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,233.825,49,1980,9501,11621,79150
563,22448.984990748,22448.985370548,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.511,54,210,405,439,341
563,22448.984990748,22448.985330798,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.65,49,1980,9501,11523,77929
564,22449.984990748,22449.985315925,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.089,54,210,405,439,341
564,22449.984990748,22449.985355275,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,233.16,49,1980,9501,11621,79394
565,22450.984990748,22450.985323351,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.1,54,210,405,439,341
565,22450.984990748,22450.985365062,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,220.05,49,1920,9501,11669,78759
566,22451.984990748,22451.985379728,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.211,54,210,405,439,341
566,22451.984990748,22451.985366498,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,44,21,1660,233.662,50,1950,9501,11523,78662
567,22452.984990748,22452.985317735,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.472,55,210,405,439,341
567,22452.984990748,22452.985372465,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,235.736,49,1980,9501,11669,79541
568,22453.984990748,22453.985408272,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.101,55,210,405,439,341
568,22453.984990748,22453.985382092,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,234.687,49,1980,9501,11572,78417
569,22454.984990748,22454.985357479,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.47,55,210,405,488,341
569,22454.984990748,22454.985374089,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,233.656,49,1980,9501,11572,79980
570,22455.984990748,22455.985317146,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.236,55,210,405,439,341
570,22455.984990748,22455.985354596,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,233.148,49,1980,9501,11767,79736
571,22456.984990748,22456.985339573,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,21.898,55,210,405,439,341
571,22456.984990748,22456.985369313,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,233.365,49,1980,9501,11669,54052
572,22457.984990748,22457.985314269,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,21.943,55,210,405,439,341
572,22457.984990748,22457.985353249,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.662,49,1980,9501,11572,79443
573,22458.984990748,22458.985269336,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.151,55,210,405,488,390
573,22458.984990748,22458.985310376,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.834,49,1980,9501,11621,78222
574,22459.984990748,22459.985410453,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.143,55,210,405,488,341
574,22459.984990748,22459.985389163,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,234.404,49,1980,9501,11621,78369
575,22460.984990748,22460.98534775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.417,55,210,405,439,341
575,22460.984990748,22460.98536348,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,237.57,49,1980,9501,11181,77832
576,22461.984990748,22461.985385747,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.215,55,210,405,439,341
576,22461.984990748,22461.985331507,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,235.405,50,1980,9501,11572,78076
577,22462.984990748,22462.985374674,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.208,55,210,405,439,341
577,22462.984990748,22462.985354184,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,235.889,50,1980,9501,11523,78857
578,22463.984990748,22463.98533831,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.206,55,210,405,488,341
578,22463.984990748,22463.98536451,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,20,1660,238.368,49,1980,9501,11621,79296
579,22464.984990748,22464.985346857,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.242,55,210,405,439,341
579,22464.984990748,22464.985362757,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,33,15,1660,235.145,49,1980,9501,11669,79833
580,22465.984990748,22465.985313814,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.401,55,210,405,488,341
580,22465.984990748,22465.985369074,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,35,16,1660,231.701,49,1980,9501,11621,78955
581,22466.984990748,22466.985341961,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,22.445,55,210,405,439,341
581,22466.984990748,22466.985367041,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,35,16,1660,234.02,49,1980,9501,11669,79687
582,22467.984990748,22467.985339478,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.683,56,210,405,488,341
582,22467.984990748,22467.985365098,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.835,49,1980,9501,11572,79980
583,22468.984990748,22468.985344125,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.06,56,210,405,439,341
583,22468.984990748,22468.985375515,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,234.847,49,1980,9501,10839,79101
584,22469.984990748,22469.985241021,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.634,55,210,405,537,341
584,22469.984990748,22469.985301341,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.678,49,1980,9501,11669,79003
585,22470.984990748,22470.985433238,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.158,55,210,405,439,341
585,22470.984990748,22470.985410958,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,234.934,49,1980,9501,11474,78417
586,22471.984990748,22471.985357895,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.2,55,210,405,439,341
586,22471.984990748,22471.985370095,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,17,1660,232.917,49,1980,9501,11621,79003
587,22472.984990748,22472.985354892,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.393,55,210,405,732,341
587,22472.984990748,22472.985367692,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,232.974,49,1980,9501,11621,79101
588,22473.984990748,22473.985342509,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.251,55,210,405,732,341
588,22473.984990748,22473.985382049,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.122,49,1980,9501,11669,79394
589,22474.984990748,22474.985351066,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.405,56,210,405,781,341
589,22474.984990748,22474.985374686,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,19,1660,209.006,48,1845,9501,11669,78027
590,22475.984990748,22475.985349582,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.295,56,210,405,781,341
590,22475.984990748,22475.985362052,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,22,1660,229.589,50,1920,9501,11669,78710
591,22476.984990748,22476.985349799,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.927,56,210,405,781,341
591,22476.984990748,22476.985362359,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,236.277,49,1980,9501,11572,78466
592,22477.984990748,22477.985374686,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.634,55,210,405,830,341
592,22477.984990748,22477.985387826,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,33,15,1660,234.892,49,1965,9501,11621,79345
593,22478.984990748,22478.985314243,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.236,55,210,405,878,341
593,22478.984990748,22478.985369433,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,228.208,49,1980,9501,11572,79492
594,22479.984990748,22479.98538209,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.312,55,210,405,830,341
594,22479.984990748,22479.98533024,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,234.223,50,1980,9501,11621,79003
595,22480.984990748,22480.985368607,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.558,55,210,405,878,341
595,22480.984990748,22480.985328527,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,233.957,49,1980,9501,11035,74365
596,22481.984990748,22481.985384513,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.307,56,210,405,878,341
596,22481.984990748,22481.985332813,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.774,50,1980,9501,11621,78515
597,22482.984990748,22482.98539422,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.771,56,210,405,927,341
597,22482.984990748,22482.98540723,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,236.096,50,1980,9501,11718,79785
598,22483.984990748,22483.985311977,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.809,56,210,405,927,341
598,22483.984990748,22483.985351037,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,236.233,50,1980,9501,11718,79150
599,22484.984990748,22484.985339634,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.601,55,210,405,927,341
599,22484.984990748,22484.985365574,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,235.887,50,1980,9501,11083,74560
600,22485.984990748,22485.985397121,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.32,55,210,405,927,341
600,22485.984990748,22485.985375201,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,236.859,50,1980,9501,11621,78271
601,22486.984990748,22486.985315398,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.32,55,210,405,927,341
601,22486.984990748,22486.985354678,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,236.181,50,1980,9501,11621,79492
602,22487.984990748,22487.985310154,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.501,55,210,405,976,341
602,22487.984990748,22487.985365694,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,22,1660,238.148,50,1965,9501,11669,79541
603,22488.984990748,22488.985388241,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,22.851,55,210,405,927,341
603,22488.984990748,22488.985362211,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,237.673,50,1980,9501,11621,78857
604,22489.984990748,22489.985323038,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.033,56,210,405,927,341
604,22489.984990748,22489.985375358,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,32,14,1660,233.292,50,1980,9501,11621,79492
605,22490.984990748,22490.985319795,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.412,56,210,405,927,341
605,22490.984990748,22490.985358915,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,32,15,1660,231.235,49,1980,9501,11718,79492
606,22491.984990748,22491.985350252,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.931,55,210,405,927,341
606,22491.984990748,22491.985387722,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,35,16,1660,233.44,50,1980,9501,11816,80175
607,22492.984990748,22492.985345789,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.267,55,210,405,878,292
607,22492.984990748,22492.985361649,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,234.88,50,1980,9501,11816,79541
608,22493.984990748,22493.985312135,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.292,55,210,405,927,341
608,22493.984990748,22493.985366975,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,235.807,50,1980,9501,11914,79248
609,22494.984990748,22494.985343862,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.572,55,210,405,927,341
609,22494.984990748,22494.985365162,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,236.402,50,1980,9501,11669,79345
610,22495.984990748,22495.985393629,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.398,55,210,405,927,341
610,22495.984990748,22495.985339839,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,233.23,50,1980,9501,11474,78759
611,22496.984990748,22496.985375136,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.157,56,210,405,927,341
611,22496.984990748,22496.985363506,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.049,50,1980,9501,11669,78808
612,22497.984990748,22497.985371193,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.353,56,210,405,927,341
612,22497.984990748,22497.985331633,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,222.543,49,1950,9501,11718,78857
613,22498.984990748,22498.98534244,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.873,56,210,405,878,341
613,22498.984990748,22498.98536971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,18,1660,218.216,49,1935,9501,11816,79687
614,22499.984990748,22499.985313996,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.571,55,210,405,927,341
614,22499.984990748,22499.985350397,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,21,1660,235.349,50,1965,9501,11816,79931
615,22500.984990748,22500.985345013,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.244,55,210,405,927,341
615,22500.984990748,22500.985384123,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,32,14,1660,239.31,50,1980,9501,11816,79589
616,22501.984990748,22501.98537256,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.327,55,210,405,927,341
616,22501.984990748,22501.9853593,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,33,15,1660,232.539,49,1980,9501,11572,78466
617,22502.984990748,22502.985313477,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.408,55,210,405,927,341
617,22502.984990748,22502.985352617,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,232.899,50,1980,9501,11718,80468
618,22503.984990748,22503.985311104,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.821,56,210,405,927,341
618,22503.984990748,22503.985350644,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,235.185,49,1980,9501,11816,79687
619,22504.984990748,22504.985318291,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.64,56,210,405,927,341
619,22504.984990748,22504.985388851,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,237.981,50,1980,9501,9814,78808
620,22505.984990748,22505.985358908,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.731,56,210,405,927,341
620,22505.984990748,22505.985348738,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,238.572,50,1980,9501,11572,79052
621,22506.984990748,22506.985359454,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.586,56,210,405,927,341
621,22506.984990748,22506.985390524,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,235.478,49,1980,9501,11767,79541
622,22507.984990748,22507.985358951,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.378,56,210,405,927,341
622,22507.984990748,22507.985388451,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,234.954,49,1980,9501,11718,79345
623,22508.984990748,22508.985374948,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.364,56,210,405,927,292
623,22508.984990748,22508.985360858,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.271,49,1980,9501,11621,78613
624,22509.984990748,22509.985374455,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.495,56,210,405,927,341
624,22509.984990748,22509.985352995,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,233.043,49,1980,9501,11572,78466
625,22510.984990748,22510.985334542,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.212,56,210,405,927,341
625,22510.984990748,22510.985374082,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,235.01,50,1980,9501,10986,79833
626,22511.984990748,22511.985377829,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.148,56,210,405,927,341
626,22511.984990748,22511.985363449,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,21,1660,236.703,50,1980,9501,11035,75146
627,22512.984990748,22512.985313175,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.532,56,210,405,927,341
627,22512.984990748,22512.985351885,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,240.54,50,1980,9501,11767,80615
628,22513.984990748,22513.985314202,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.592,56,210,405,830,341
628,22513.984990748,22513.985369422,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,236.566,49,1980,9501,11279,76464
629,22514.984990748,22514.985314139,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.621,56,210,405,927,341
629,22514.984990748,22514.985369809,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,233.59,49,1980,9501,11279,75439
630,22515.984990748,22515.985351936,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.605,56,210,405,927,341
630,22515.984990748,22515.985367306,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,16,1660,233.023,49,1980,9501,11132,75634
631,22516.984990748,22516.985341673,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.657,56,210,405,927,341
631,22516.984990748,22516.985366613,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,230.46,49,1980,9501,11035,75830
632,22517.984990748,22517.98531674,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.261,56,210,405,927,341
632,22517.984990748,22517.98537007,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,17,1660,215.999,48,1845,9501,9033,80175
633,22518.984990748,22518.985312636,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.126,56,210,405,927,341
633,22518.984990748,22518.985349666,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,211.865,49,1980,9501,11669,79882
634,22519.984990748,22519.985348843,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.279,56,210,405,927,341
634,22519.984990748,22519.985364983,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.158,49,1980,9501,11816,79541
635,22520.984990748,22520.98536942,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.958,56,210,405,927,341
635,22520.984990748,22520.98535117,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,234.127,49,1980,9501,11621,79199
636,22521.984990748,22521.985370717,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.484,56,210,405,927,341
636,22521.984990748,22521.985330427,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,18,1660,233.073,50,1980,9501,11621,79687
637,22522.984990748,22522.985311474,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.456,56,210,405,927,341
637,22522.984990748,22522.985351114,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,19,1660,223.896,49,1920,9501,11767,79882
638,22523.984990748,22523.985338411,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.554,56,210,405,927,341
638,22523.984990748,22523.985364201,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,47,23,1660,236.282,50,1950,9501,11718,80224
639,22524.984990748,22524.985314797,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.103,56,210,405,927,341
639,22524.984990748,22524.985357397,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,19,1660,238.883,49,1980,9501,11816,80078
640,22525.984990748,22525.985356294,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.623,57,210,405,927,341
640,22525.984990748,22525.985348224,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,237.355,49,1980,9501,11572,78417
641,22526.984990748,22526.985315501,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.984,57,210,405,878,341
641,22526.984990748,22526.985370981,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,233.811,49,1980,9501,11767,79541
642,22527.984990748,22527.985389828,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.736,56,210,405,927,341
642,22527.984990748,22527.985420148,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,235.332,49,1980,9501,11718,79687
643,22528.984990748,22528.985318505,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.359,56,210,405,927,341
643,22528.984990748,22528.985372105,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,236.602,49,1980,9501,11132,75439
644,22529.984990748,22529.985365772,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.365,56,210,405,927,341
644,22529.984990748,22529.985325962,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,236.006,49,1980,9501,11474,73828
645,22530.984990748,22530.985345508,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.475,56,210,405,927,341
645,22530.984990748,22530.985369158,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,35,16,1660,232.886,49,1980,9501,11572,79296
646,22531.984990748,22531.985315775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,22.552,56,210,405,927,341
646,22531.984990748,22531.985371215,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,232.203,49,1980,9501,11621,79687
647,22532.984990748,22532.985317112,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.061,57,210,405,927,341
647,22532.984990748,22532.985371332,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,17,1660,232.519,49,1980,9501,11669,79199
648,22533.984990748,22533.985315539,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.547,57,210,405,878,341
648,22533.984990748,22533.985356719,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,233.666,49,1980,9501,11718,79541
649,22534.984990748,22534.985316746,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.487,56,210,405,927,341
649,22534.984990748,22534.985372566,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,234.497,49,1980,9501,11718,79248
