tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
153,28933.991823158,28933.993069426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.759,35,210,405,439,341
153,28933.991823158,28933.992586956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.433,30,210,405,390,341
153,28933.991823158,28933.993208176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.812,51,210,405,439,292
153,28933.991823158,28933.992415006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.217,41,210,405,390,341
153,28933.991823158,28933.993166336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.029,35,210,405,439,341
154,28934.991823158,28934.992800824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.75,35,210,405,439,292
154,28934.991823158,28934.992920824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.226,30,210,405,439,292
154,28934.991823158,28934.992593264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.256,51,210,405,439,292
154,28934.991823158,28934.992838154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.244,41,210,405,439,341
154,28934.991823158,28934.992940264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.165,35,210,405,439,341
155,28935.991823158,28935.992754602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.889,35,210,405,439,292
155,28935.991823158,28935.992602472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.127,30,210,405,439,292
155,28935.991823158,28935.992677302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.478,51,210,405,390,292
155,28935.991823158,28935.995149342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.366,41,210,405,439,341
155,28935.991823158,28935.992796452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.001,35,210,405,439,341
156,28936.991823158,28936.99259845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.676,35,210,405,439,292
156,28936.991823158,28936.99253648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.992,30,210,405,439,292
156,28936.991823158,28936.99272313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.286,51,210,405,439,341
156,28936.991823158,28936.99386409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.163,41,210,405,390,292
156,28936.991823158,28936.99450268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.013,35,210,405,439,341
157,28937.991823158,28937.993163758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.566,35,210,405,439,341
157,28937.991823158,28937.994437848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.078,30,210,405,439,341
157,28937.991823158,28937.992461268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.067,50,210,405,439,292
157,28937.991823158,28937.992632348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.192,41,210,405,439,292
157,28937.991823158,28937.992594778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.146,34,210,405,439,292
158,28938.991823158,28938.992785346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.665,35,210,405,439,292
158,28938.991823158,28938.992572146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.279,30,210,405,439,292
158,28938.991823158,28938.992760646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.053,50,210,405,439,292
158,28938.991823158,28938.992550536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.381,41,210,405,439,292
158,28938.991823158,28938.993794566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.194,34,210,405,439,341
159,28939.991823158,28939.992661354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.519,35,210,405,439,292
159,28939.991823158,28939.992781544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.268,30,210,405,439,292
159,28939.991823158,28939.993229364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.352,50,210,405,439,292
159,28939.991823158,28939.992755724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.214,41,210,405,390,292
159,28939.991823158,28939.992526134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.254,35,210,405,439,341
160,28940.991823158,28940.992881232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.551,35,210,405,439,292
160,28940.991823158,28940.992709042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.274,30,210,405,439,341
160,28940.991823158,28940.992774952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.484,50,210,405,439,341
160,28940.991823158,28940.992848172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.236,41,210,405,439,292
160,28940.991823158,28940.992826792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.208,35,210,405,439,341
161,28941.991823158,28941.99267111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.792,35,210,405,439,292
161,28941.991823158,28941.99251572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.402,30,210,405,439,341
161,28941.991823158,28941.99276957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.041,50,210,405,439,292
161,28941.991823158,28941.99284458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.404,41,210,405,439,292
161,28941.991823158,28941.99281643,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.997,35,210,405,439,341
162,28942.991823158,28942.992886018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.701,35,210,405,439,292
162,28942.991823158,28942.992860788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.154,30,210,405,439,292
162,28942.991823158,28942.992757058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.449,50,210,405,439,292
162,28942.991823158,28942.992729308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.204,41,210,405,390,292
162,28942.991823158,28942.992630728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.109,35,210,405,439,341
163,28943.991823158,28943.992606786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.665,35,210,405,439,292
163,28943.991823158,28943.992545956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.943,30,210,405,390,292
163,28943.991823158,28943.992810216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.371,50,210,405,439,341
163,28943.991823158,28943.992783276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.202,41,210,405,439,292
163,28943.991823158,28943.993883906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.297,35,210,405,439,292
164,28944.991823158,28944.994553555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.807,35,210,405,439,292
164,28944.991823158,28944.992805364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.946,30,210,405,439,292
164,28944.991823158,28944.992710444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.541,50,210,405,439,292
164,28944.991823158,28944.992606364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.374,41,210,405,439,292
164,28944.991823158,28944.992748024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.331,35,210,405,439,292
165,28945.991823158,28945.992701072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.623,35,210,405,439,292
165,28945.991823158,28945.992427532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.822,30,210,405,439,341
165,28945.991823158,28945.992686302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.877,50,210,405,439,292
165,28945.991823158,28945.992593962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.167,41,210,405,439,341
165,28945.991823158,28945.993152032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.258,35,210,405,439,292
166,28946.991823158,28946.99269097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.549,35,210,405,439,341
166,28946.991823158,28946.99264624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.979,30,210,405,439,292
166,28946.991823158,28946.99270826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.253,50,210,405,439,292
166,28946.991823158,28946.994973001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.121,41,210,405,439,292
166,28946.991823158,28946.99252318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.112,35,210,405,439,292
167,28947.991823158,28947.992738758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.527,35,210,405,439,341
167,28947.991823158,28947.992694178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.071,30,210,405,439,292
167,28947.991823158,28947.992511188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.103,50,210,405,439,292
167,28947.991823158,28947.993276998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.077,41,210,405,390,292
167,28947.991823158,28947.993314398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.985,35,210,405,439,292
168,28948.991823158,28948.992532306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.517,35,210,405,390,292
168,28948.991823158,28948.993841016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.076,30,210,405,439,292
168,28948.991823158,28948.992613396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.757,50,210,405,439,292
168,28948.991823158,28948.992682856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.059,41,210,405,439,292
168,28948.991823158,28948.994490007,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.048,35,210,405,439,292
169,28949.991823158,28949.992672004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.586,35,210,405,390,292
169,28949.991823158,28949.995040655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.077,30,210,405,439,341
169,28949.991823158,28949.992582184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.687,50,210,405,439,341
169,28949.991823158,28949.992626274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.273,41,210,405,439,292
169,28949.991823158,28949.992718104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.146,34,210,405,439,292
170,28950.991823158,28950.992574162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.394,35,210,405,390,292
170,28950.991823158,28950.992625512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.862,30,210,405,439,292
170,28950.991823158,28950.992472912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.375,50,210,405,439,292
170,28950.991823158,28950.994443843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.16,41,210,405,439,341
170,28950.991823158,28950.993182072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.106,34,210,405,390,292
171,28951.991823158,28951.99271472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.389,35,210,405,439,341
171,28951.991823158,28951.99267689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.051,30,210,405,390,292
171,28951.991823158,28951.99329206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.48,49,210,405,439,292
171,28951.991823158,28951.99248818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.18,41,210,405,390,341
171,28951.991823158,28951.99325954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.31,35,210,405,439,292
172,28952.991823158,28952.992732688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.481,35,210,405,439,292
172,28952.991823158,28952.992773728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.428,30,210,405,390,292
172,28952.991823158,28952.992711638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.181,49,210,405,439,341
172,28952.991823158,28952.993244938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,41,210,405,439,341
172,28952.991823158,28952.992524008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.348,35,210,405,439,292
173,28953.991823158,28953.992709056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.377,35,210,405,439,292
173,28953.991823158,28953.992625496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.344,30,210,405,439,292
173,28953.991823158,28953.993351306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.156,49,210,405,439,292
173,28953.991823158,28953.992685526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.196,41,210,405,439,292
173,28953.991823158,28953.994606517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.157,35,210,405,439,292
174,28954.991823158,28954.993820805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.403,35,210,405,439,292
174,28954.991823158,28954.993841865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.189,30,210,405,439,341
174,28954.991823158,28954.992443034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.997,49,210,405,390,292
174,28954.991823158,28954.992639264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.21,41,210,405,439,292
174,28954.991823158,28954.992477924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.247,34,210,405,439,292
175,28955.991823158,28955.992373822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.462,35,210,405,439,292
175,28955.991823158,28955.993025242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.121,30,210,405,439,292
175,28955.991823158,28955.992563872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.184,49,210,405,439,292
175,28955.991823158,28955.992689812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.389,41,210,405,439,292
175,28955.991823158,28955.993588292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.308,34,210,405,439,292
176,28956.991823158,28956.99297131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.289,35,210,405,439,292
176,28956.991823158,28956.99300258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.949,30,210,405,439,292
176,28956.991823158,28956.9926123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.232,49,210,405,439,292
176,28956.991823158,28956.99294374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.192,41,210,405,439,292
176,28956.991823158,28956.99272862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.993,34,210,405,390,292
177,28957.991823158,28957.993189948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.277,35,210,405,390,341
177,28957.991823158,28957.992388928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.108,30,210,405,439,341
177,28957.991823158,28957.992646148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.219,49,210,405,439,341
177,28957.991823158,28957.992715638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.129,41,210,405,390,292
177,28957.991823158,28957.993147768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.947,34,210,405,439,341
178,28958.991823158,28958.992539726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.361,35,210,405,439,292
178,28958.991823158,28958.994501447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.203,30,210,405,439,341
178,28958.991823158,28958.992831396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.334,49,210,405,439,292
178,28958.991823158,28958.992611546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.301,41,210,405,439,292
178,28958.991823158,28958.992744526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.05,34,210,405,390,341
179,28959.991823158,28959.993185794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.21,35,210,405,439,292
179,28959.991823158,28959.992666714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.924,30,210,405,439,292
179,28959.991823158,28959.992372344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.063,49,210,405,439,292
179,28959.991823158,28959.992623964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.138,41,210,405,439,341
179,28959.991823158,28959.993148414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.954,34,210,405,439,292
180,28960.991823158,28960.992786582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.265,35,210,405,390,292
180,28960.991823158,28960.992899792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.897,30,210,405,390,292
180,28960.991823158,28960.992744432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,26.995,49,210,405,439,292
180,28960.991823158,28960.992961312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.13,41,210,405,439,341
180,28960.991823158,28960.992930052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.04,35,210,405,439,292
181,28961.991823158,28961.99241457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.419,35,210,405,439,292
181,28961.991823158,28961.993269261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.071,30,210,405,390,292
181,28961.991823158,28961.99261776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.152,49,210,405,439,341
181,28961.991823158,28961.993310071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.266,41,210,405,390,341
181,28961.991823158,28961.993244841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.981,35,210,405,439,292
182,28962.991823158,28962.994545489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.302,35,210,405,390,292
182,28962.991823158,28962.992642118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.027,30,210,405,390,341
182,28962.991823158,28962.992561228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.863,49,210,405,439,292
182,28962.991823158,28962.993275929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.07,41,210,405,439,292
182,28962.991823158,28962.992717568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.829,35,210,405,439,341
183,28963.991823158,28963.993752227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.374,35,210,405,390,292
183,28963.991823158,28963.992357966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.018,30,210,405,390,292
183,28963.991823158,28963.993792367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.865,49,210,405,439,292
183,28963.991823158,28963.993067247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.104,41,210,405,439,292
183,28963.991823158,28963.992501446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.893,34,210,405,439,292
184,28964.991823158,28964.993116895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.454,35,210,405,439,341
184,28964.991823158,28964.992684324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.141,30,210,405,439,292
184,28964.991823158,28964.992403014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.84,49,210,405,390,292
184,28964.991823158,28964.993183465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.302,41,210,405,439,292
184,28964.991823158,28964.992669474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.394,35,210,405,390,292
185,28965.991823158,28965.992636032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.201,35,210,405,439,292
185,28965.991823158,28965.992952973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.081,30,210,405,439,292
185,28965.991823158,28965.992891793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.838,49,210,405,439,341
185,28965.991823158,28965.992849533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.109,41,210,405,439,292
185,28965.991823158,28965.992915863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.276,35,210,405,439,292
186,28966.991823158,28966.9925467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.244,35,210,405,439,292
186,28966.991823158,28966.992827571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.222,30,210,405,439,341
186,28966.991823158,28966.993263631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.207,49,210,405,439,341
186,28966.991823158,28966.992763591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.117,41,210,405,439,292
186,28966.991823158,28966.99273778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.109,34,210,405,439,341
187,28967.991823158,28967.992754589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.395,35,210,405,439,341
187,28967.991823158,28967.992709129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.354,30,210,405,439,341
187,28967.991823158,28967.992841049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.168,48,210,405,439,292
187,28967.991823158,28967.992552118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.329,41,210,405,439,341
187,28967.991823158,28967.992881329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.013,34,210,405,390,341
188,28968.991823158,28968.993059087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.227,35,210,405,439,292
188,28968.991823158,28968.992359606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.001,30,210,405,439,292
188,28968.991823158,28968.992634607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,26.997,48,210,405,439,292
188,28968.991823158,28968.992555566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.134,41,210,405,439,341
188,28968.991823158,28968.993024797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.128,35,210,405,439,341
189,28969.991823158,28969.992731065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.298,35,210,405,439,292
189,28969.991823158,28969.992629885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.93,30,210,405,439,292
189,28969.991823158,28969.994512435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,26.944,48,210,405,439,341
189,28969.991823158,28969.992549005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.106,41,210,405,390,292
189,28969.991823158,28969.992805415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.285,35,210,405,390,341
190,28970.991823158,28970.992979223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.522,35,210,405,439,292
190,28970.991823158,28970.992698983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.061,30,210,405,439,341
190,28970.991823158,28970.992603813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,26.91,48,210,405,439,292
190,28970.991823158,28970.992920093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.266,41,210,405,390,292
